generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78626,49509,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78463,49525,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79550,50238,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,78852,50049,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78605,49955,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77839,49553,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78662,49912,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78950,50235,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78755,50044,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77776,49597,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85825,50439,1,0.057701,0.057701,0.5,0.25,1.1,0.0,6.0,linear
12,89744,50670,1,0.0917619,0.0990787,0.5,0.25,1.1,0.0,6.0,linear
13,87013,48913,1,0.105264,0.125045,0.5,0.25,1.1,0.0,6.0,linear
14,85049,47204,1,0.119908,0.154232,0.5,0.25,1.1,0.0,6.0,linear
15,84893,45867,1,0.135749,0.187126,0.5,0.25,1.1,0.0,6.0,linear
16,86064,44866,1,0.148842,0.215149,0.5,0.25,1.1,0.0,6.0,linear
17,86807,43777,1,0.159794,0.238605,0.5,0.25,1.1,0.0,6.0,linear
18,87480,43308,1,0.168918,0.258032,0.5,0.25,1.1,0.0,6.0,linear
19,88261,42949,1,0.177207,0.275145,0.5,0.25,1.1,0.0,6.0,linear
20,88478,42411,1,0.185216,0.290487,0.5,0.25,1.1,0.0,6.0,linear
21,87670,41274,1,0.19151,0.303692,0.5,0.25,1.1,0.0,6.0,linear
22,86689,40334,1,0.199446,0.319664,0.5,0.25,1.1,0.0,6.0,linear
23,87226,39832,1,0.204793,0.330581,0.5,0.25,1.1,0.0,6.0,linear
24,87956,39400,1,0.20864,0.339179,0.5,0.25,1.1,0.0,6.0,linear
25,88345,39151,1,0.212173,0.346123,0.5,0.25,1.1,0.0,6.0,linear
26,88467,38986,1,0.213271,0.348376,0.5,0.25,1.1,0.0,6.0,linear
27,87951,38898,1,0.216821,0.356095,0.5,0.25,1.1,0.0,6.0,linear
28,87642,38485,1,0.217749,0.358198,0.5,0.25,1.1,0.0,6.0,linear
29,88119,38420,1,0.219889,0.361799,0.5,0.25,1.1,0.0,6.0,linear
30,88435,38290,1,0.22246,0.367907,0.5,0.25,1.1,0.0,6.0,linear
31,87550,37812,1,0.221858,0.366964,0.5,0.25,1.1,0.0,6.0,linear
32,88152,37910,1,0.223841,0.370118,0.5,0.25,1.1,0.0,6.0,linear
33,87844,37625,1,0.223117,0.36927,0.5,0.25,1.1,0.0,6.0,linear
34,88404,37833,1,0.224487,0.371366,0.5,0.25,1.1,0.0,6.0,linear
35,88587,37971,1,0.22702,0.376184,0.5,0.25,1.1,0.0,6.0,linear
36,88353,37790,1,0.226728,0.375856,0.5,0.25,1.1,0.0,6.0,linear
37,88328,37710,1,0.225866,0.374955,0.5,0.25,1.1,0.0,6.0,linear
38,87984,37570,1,0.226257,0.375706,0.5,0.25,1.1,0.0,6.0,linear
