generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49125,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78355,49162,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79724,50163,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80472,50790,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78808,50249,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77027,49537,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78435,50051,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79150,50142,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77945,49419,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77915,49557,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100972,50515,1,0.162014,0.162014,0.5,0.5,3.5,0.0,6.0,linear
12,112726,51370,1,0.239567,0.252921,0.5,0.5,3.5,0.0,6.0,linear
13,108230,48318,1,0.269473,0.304392,0.5,0.5,3.5,0.0,6.0,linear
14,102726,44044,1,0.296061,0.359634,0.5,0.5,3.5,0.0,6.0,linear
15,102016,40688,1,0.322883,0.418396,0.5,0.5,3.5,0.0,6.0,linear
16,103569,37979,1,0.345027,0.469403,0.5,0.5,3.5,0.0,6.0,linear
17,104355,35268,1,0.364618,0.512565,0.5,0.5,3.5,0.0,6.0,linear
18,104126,32742,1,0.381482,0.549087,0.5,0.5,3.5,0.0,6.0,linear
19,103872,30872,1,0.394316,0.574427,0.5,0.5,3.5,0.0,6.0,linear
20,103797,29470,1,0.405399,0.595929,0.5,0.5,3.5,0.0,6.0,linear
21,102609,27847,1,0.414098,0.611786,0.5,0.5,3.5,0.0,6.0,linear
22,101161,26468,1,0.421871,0.625594,0.5,0.5,3.5,0.0,6.0,linear
23,99787,25350,1,0.42957,0.639677,0.5,0.5,3.5,0.0,6.0,linear
24,98512,23984,1,0.436925,0.651975,0.5,0.5,3.5,0.0,6.0,linear
25,97649,22861,1,0.44609,0.664376,0.5,0.5,3.5,0.0,6.0,linear
26,95574,21829,1,0.453233,0.67604,0.5,0.5,3.5,0.0,6.0,linear
27,93860,20581,1,0.461747,0.68676,0.5,0.5,3.5,0.0,6.0,linear
28,91889,19479,1,0.466866,0.695555,0.5,0.5,3.5,0.0,6.0,linear
29,90504,18613,1,0.473548,0.703344,0.5,0.5,3.5,0.0,6.0,linear
30,89057,17642,1,0.481971,0.711689,0.5,0.5,3.5,0.0,6.0,linear
31,86989,16860,1,0.486897,0.717048,0.5,0.5,3.5,0.0,6.0,linear
32,85116,16181,1,0.492502,0.72337,0.5,0.5,3.5,0.0,6.0,linear
33,83259,15393,1,0.498944,0.731129,0.5,0.5,3.5,0.0,6.0,linear
34,81972,14740,1,0.505076,0.737648,0.5,0.5,3.5,0.0,6.0,linear
35,80129,14123,1,0.510642,0.741711,0.5,0.5,3.5,0.0,6.0,linear
36,78861,13648,1,0.516812,0.749057,0.5,0.5,3.5,0.0,6.0,linear
37,77080,12877,1,0.522572,0.754763,0.5,0.5,3.5,0.0,6.0,linear
38,75785,12262,1,0.52939,0.761492,0.5,0.5,3.5,0.0,6.0,linear
39,74286,11675,1,0.538567,0.770296,0.5,0.5,3.5,0.0,6.0,linear
40,72479,10964,1,0.546717,0.777805,0.5,0.5,3.5,0.0,6.0,linear
41,70553,10350,1,0.55385,0.783038,0.5,0.5,3.5,0.0,6.0,linear
42,68854,9801,1,0.562408,0.792243,0.5,0.5,3.5,0.0,6.0,linear
43,67480,9189,1,0.572195,0.802455,0.5,0.5,3.5,0.0,6.0,linear
