generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49232,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,78436,49368,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,79105,49755,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,79963,50419,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,80031,50628,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,78342,49994,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,77299,49507,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,78064,49759,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,77972,49436,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,79143,50164,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,96412,50568,1,0.13564,0.13564,0.5,0.000792,2.8,0.0,6.0,linear
12,104133,50178,1,0.20481,0.217863,0.5,0.000792,2.8,0.0,6.0,linear
13,101415,47978,1,0.227054,0.259768,0.5,0.000792,2.8,0.0,6.0,linear
14,98319,44849,1,0.253019,0.312487,0.5,0.000792,2.8,0.0,6.0,linear
15,97170,41834,1,0.276248,0.362437,0.5,0.000792,2.8,0.0,6.0,linear
16,98011,39572,1,0.298368,0.411263,0.5,0.000792,2.8,0.0,6.0,linear
17,98721,37417,1,0.31641,0.451025,0.5,0.000792,2.8,0.0,6.0,linear
18,99088,35430,1,0.331994,0.483604,0.5,0.000792,2.8,0.0,6.0,linear
19,99400,33732,1,0.344141,0.510507,0.5,0.000792,2.8,0.0,6.0,linear
20,99423,32062,1,0.354586,0.530813,0.5,0.000792,2.8,0.0,6.0,linear
21,98733,31084,1,0.36088,0.544461,0.5,0.000792,2.8,0.0,6.0,linear
22,98261,29964,1,0.368376,0.558501,0.5,0.000792,2.8,0.0,6.0,linear
23,97428,29266,1,0.372667,0.566156,0.5,0.000792,2.8,0.0,6.0,linear
24,96833,28378,1,0.378859,0.576854,0.5,0.000792,2.8,0.0,6.0,linear
25,96035,27581,1,0.383386,0.585757,0.5,0.000792,2.8,0.0,6.0,linear
26,95333,26924,1,0.386367,0.591446,0.5,0.000792,2.8,0.0,6.0,linear
27,94501,26286,1,0.390535,0.59912,0.5,0.000792,2.8,0.0,6.0,linear
28,94226,25773,1,0.393509,0.603601,0.5,0.000792,2.8,0.0,6.0,linear
29,93707,25314,1,0.397509,0.610374,0.5,0.000792,2.8,0.0,6.0,linear
30,93306,24740,1,0.399658,0.614226,0.5,0.000792,2.8,0.0,6.0,linear
31,92465,24438,1,0.402028,0.617867,0.5,0.000792,2.8,0.0,6.0,linear
