generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,89310,24104,1,0.390275,0.609422,0.5,0.00199,2.5,0.0,6.0,linear
90,89159,24074,1,0.392058,0.611652,0.5,0.00199,2.5,0.0,6.0,linear
91,88476,23925,1,0.391957,0.612007,0.5,0.00199,2.5,0.0,6.0,linear
92,88998,23854,1,0.393416,0.613464,0.5,0.00199,2.5,0.0,6.0,linear
93,88557,23732,1,0.393126,0.61279,0.5,0.00199,2.5,0.0,6.0,linear
94,88451,23657,1,0.392631,0.611697,0.5,0.00199,2.5,0.0,6.0,linear
95,88413,23652,1,0.3928,0.611946,0.5,0.00199,2.5,0.0,6.0,linear
96,88072,23578,1,0.392115,0.610942,0.5,0.00199,2.5,0.0,6.0,linear
97,88243,23566,1,0.392402,0.61075,0.5,0.00199,2.5,0.0,6.0,linear
98,88598,23694,1,0.392339,0.609974,0.5,0.00199,2.5,0.0,6.0,linear
99,87824,23601,1,0.390396,0.608391,0.5,0.00199,2.5,0.0,6.0,linear
100,88255,23717,1,0.390338,0.608753,0.5,0.00199,2.5,0.0,6.0,linear
101,88229,23785,1,0.389565,0.607185,0.5,0.00199,2.5,0.0,6.0,linear
102,88796,23917,1,0.388841,0.60609,0.5,0.00199,2.5,0.0,6.0,linear
103,89081,24174,1,0.388507,0.604918,0.5,0.00199,2.5,0.0,6.0,linear
104,89126,24214,1,0.387235,0.603174,0.5,0.00199,2.5,0.0,6.0,linear
105,89553,24500,1,0.387282,0.603516,0.5,0.00199,2.5,0.0,6.0,linear
106,89237,24411,1,0.386883,0.603429,0.5,0.00199,2.5,0.0,6.0,linear
107,89306,24349,1,0.386951,0.603151,0.5,0.00199,2.5,0.0,6.0,linear
108,89625,24624,1,0.385973,0.60215,0.5,0.00199,2.5,0.0,6.0,linear
109,89682,24687,1,0.38565,0.6013,0.5,0.00199,2.5,0.0,6.0,linear
110,89304,24522,1,0.385157,0.600658,0.5,0.00199,2.5,0.0,6.0,linear
111,89592,24656,1,0.384713,0.599397,0.5,0.00199,2.5,0.0,6.0,linear
112,89842,24710,1,0.383783,0.597174,0.5,0.00199,2.5,0.0,6.0,linear
113,90081,24900,1,0.38438,0.597759,0.5,0.00199,2.5,0.0,6.0,linear
114,89725,24976,1,0.383069,0.595932,0.5,0.00199,2.5,0.0,6.0,linear
115,90250,25129,1,0.383193,0.595998,0.5,0.00199,2.5,0.0,6.0,linear
116,90352,25189,1,0.382351,0.595318,0.5,0.00199,2.5,0.0,6.0,linear
117,90315,24968,1,0.383855,0.597364,0.5,0.00199,2.5,0.0,6.0,linear
118,90290,24887,1,0.384632,0.598932,0.5,0.00199,2.5,0.0,6.0,linear
119,90262,24605,1,0.385186,0.599195,0.5,0.00199,2.5,0.0,6.0,linear
120,90318,24861,1,0.384438,0.597935,0.5,0.00199,2.5,0.0,6.0,linear
121,90207,24940,1,0.383784,0.597768,0.5,0.00199,2.5,0.0,6.0,linear
122,89974,24978,1,0.383459,0.59812,0.5,0.00199,2.5,0.0,6.0,linear
123,90133,24995,1,0.381879,0.594517,0.5,0.00199,2.5,0.0,6.0,linear
124,90355,25291,1,0.381909,0.594616,0.5,0.00199,2.5,0.0,6.0,linear
125,90182,25262,1,0.381763,0.594773,0.5,0.00199,2.5,0.0,6.0,linear
126,90900,25568,1,0.381394,0.593889,0.5,0.00199,2.5,0.0,6.0,linear
127,90899,25546,1,0.380668,0.592654,0.5,0.00199,2.5,0.0,6.0,linear
128,91095,25701,1,0.379202,0.590576,0.5,0.00199,2.5,0.0,6.0,linear
129,91147,25504,1,0.379073,0.589702,0.5,0.00199,2.5,0.0,6.0,linear
130,91185,25541,1,0.380415,0.592072,0.5,0.00199,2.5,0.0,6.0,linear
131,90562,25344,1,0.379693,0.59059,0.5,0.00199,2.5,0.0,6.0,linear
132,91000,25537,1,0.379685,0.590302,0.5,0.00199,2.5,0.0,6.0,linear
133,91024,25660,1,0.378619,0.588648,0.5,0.00199,2.5,0.0,6.0,linear
134,90857,25602,1,0.378712,0.589203,0.5,0.00199,2.5,0.0,6.0,linear
135,91038,25506,1,0.378044,0.588349,0.5,0.00199,2.5,0.0,6.0,linear
136,91316,25677,1,0.376299,0.585186,0.5,0.00199,2.5,0.0,6.0,linear
137,91429,25932,1,0.377034,0.586342,0.5,0.00199,2.5,0.0,6.0,linear
138,91327,25862,1,0.377453,0.586592,0.5,0.00199,2.5,0.0,6.0,linear
139,91846,26010,1,0.377486,0.586526,0.5,0.00199,2.5,0.0,6.0,linear
140,91498,25959,1,0.378369,0.588533,0.5,0.00199,2.5,0.0,6.0,linear
141,91543,25943,1,0.377725,0.58669,0.5,0.00199,2.5,0.0,6.0,linear
142,91125,25979,1,0.376603,0.585646,0.5,0.00199,2.5,0.0,6.0,linear
143,91426,25939,1,0.375802,0.58424,0.5,0.00199,2.5,0.0,6.0,linear
144,91616,25964,1,0.376713,0.58549,0.5,0.00199,2.5,0.0,6.0,linear
145,91319,25893,1,0.376789,0.586516,0.5,0.00199,2.5,0.0,6.0,linear
146,91510,25959,1,0.376272,0.585361,0.5,0.00199,2.5,0.0,6.0,linear
147,91553,26019,1,0.375719,0.58382,0.5,0.00199,2.5,0.0,6.0,linear
148,91705,26010,1,0.377464,0.586393,0.5,0.00199,2.5,0.0,6.0,linear
149,91621,25985,1,0.376193,0.584941,0.5,0.00199,2.5,0.0,6.0,linear
150,91470,26135,1,0.375482,0.583851,0.5,0.00199,2.5,0.0,6.0,linear
151,91430,26059,1,0.375358,0.583855,0.5,0.00199,2.5,0.0,6.0,linear
152,91095,25956,1,0.373606,0.580558,0.5,0.00199,2.5,0.0,6.0,linear
153,91821,26389,1,0.372998,0.578787,0.5,0.00199,2.5,0.0,6.0,linear
154,91872,26488,1,0.370841,0.575842,0.5,0.00199,2.5,0.0,6.0,linear
155,92018,26669,1,0.36911,0.573234,0.5,0.00199,2.5,0.0,6.0,linear
156,92572,26924,1,0.369283,0.572529,0.5,0.00199,2.5,0.0,6.0,linear
157,92559,27076,1,0.367764,0.570953,0.5,0.00199,2.5,0.0,6.0,linear
158,93071,27302,1,0.369277,0.572211,0.5,0.00199,2.5,0.0,6.0,linear
159,93264,27332,1,0.369228,0.572701,0.5,0.00199,2.5,0.0,6.0,linear
160,93274,27354,1,0.368753,0.572242,0.5,0.00199,2.5,0.0,6.0,linear
161,92915,27108,1,0.368027,0.570746,0.5,0.00199,2.5,0.0,6.0,linear
162,92818,27284,1,0.367218,0.568695,0.5,0.00199,2.5,0.0,6.0,linear
163,92899,27330,1,0.365184,0.56555,0.5,0.00199,2.5,0.0,6.0,linear
164,93656,27525,1,0.364783,0.565508,0.5,0.00199,2.5,0.0,6.0,linear
165,94300,27824,1,0.364086,0.563104,0.5,0.00199,2.5,0.0,6.0,linear
166,94318,27930,1,0.363595,0.56237,0.5,0.00199,2.5,0.0,6.0,linear
167,94351,28162,1,0.363203,0.561666,0.5,0.00199,2.5,0.0,6.0,linear
168,94198,28233,1,0.363349,0.562116,0.5,0.00199,2.5,0.0,6.0,linear
169,93946,28197,1,0.360958,0.558686,0.5,0.00199,2.5,0.0,6.0,linear
170,94498,28301,1,0.36238,0.561204,0.5,0.00199,2.5,0.0,6.0,linear
171,94382,28070,1,0.363537,0.563563,0.5,0.00199,2.5,0.0,6.0,linear
172,94254,28031,1,0.363259,0.562333,0.5,0.00199,2.5,0.0,6.0,linear
173,93957,28003,1,0.363419,0.562973,0.5,0.00199,2.5,0.0,6.0,linear
174,93871,28072,1,0.363281,0.561967,0.5,0.00199,2.5,0.0,6.0,linear
175,93706,28086,1,0.362857,0.561597,0.5,0.00199,2.5,0.0,6.0,linear
176,93821,27969,1,0.362572,0.56072,0.5,0.00199,2.5,0.0,6.0,linear
177,94163,28096,1,0.361146,0.558324,0.5,0.00199,2.5,0.0,6.0,linear
178,94354,28287,1,0.359075,0.554466,0.5,0.00199,2.5,0.0,6.0,linear
179,94889,28697,1,0.357739,0.552053,0.5,0.00199,2.5,0.0,6.0,linear
180,94967,28811,1,0.35769,0.551577,0.5,0.00199,2.5,0.0,6.0,linear
181,95010,28955,1,0.356814,0.549788,0.5,0.00199,2.5,0.0,6.0,linear
182,94660,28984,1,0.354979,0.547343,0.5,0.00199,2.5,0.0,6.0,linear
183,94912,29075,1,0.356985,0.550229,0.5,0.00199,2.5,0.0,6.0,linear
184,94881,29025,1,0.355128,0.547919,0.5,0.00199,2.5,0.0,6.0,linear
185,95236,29038,1,0.355603,0.546915,0.5,0.00199,2.5,0.0,6.0,linear
186,94798,29143,1,0.354063,0.545601,0.5,0.00199,2.5,0.0,6.0,linear
187,94921,29222,1,0.353978,0.545433,0.5,0.00199,2.5,0.0,6.0,linear
188,95200,29441,1,0.352238,0.541692,0.5,0.00199,2.5,0.0,6.0,linear
189,95907,29890,1,0.352697,0.54273,0.5,0.00199,2.5,0.0,6.0,linear
190,95908,29798,1,0.352152,0.540186,0.5,0.00199,2.5,0.0,6.0,linear
191,95813,29847,1,0.351284,0.53907,0.5,0.00199,2.5,0.0,6.0,linear
192,95627,29770,1,0.350828,0.53893,0.5,0.00199,2.5,0.0,6.0,linear
193,95953,30051,1,0.348926,0.536972,0.5,0.00199,2.5,0.0,6.0,linear
194,96231,30003,1,0.349052,0.536945,0.5,0.00199,2.5,0.0,6.0,linear
195,96439,30184,1,0.348277,0.535483,0.5,0.00199,2.5,0.0,6.0,linear
196,96325,30151,1,0.346889,0.533032,0.5,0.00199,2.5,0.0,6.0,linear
197,96342,30206,1,0.346567,0.53243,0.5,0.00199,2.5,0.0,6.0,linear
198,96368,30421,1,0.346447,0.531138,0.5,0.00199,2.5,0.0,6.0,linear
199,96105,30400,1,0.346784,0.531713,0.5,0.00199,2.5,0.0,6.0,linear
200,96112,30529,1,0.34622,0.530747,0.5,0.00199,2.5,0.0,6.0,linear
201,96528,30727,1,0.345938,0.530405,0.5,0.00199,2.5,0.0,6.0,linear
202,96546,30854,1,0.345868,0.529711,0.5,0.00199,2.5,0.0,6.0,linear
203,96181,30618,1,0.345485,0.52849,0.5,0.00199,2.5,0.0,6.0,linear
204,95996,30551,1,0.346491,0.530982,0.5,0.00199,2.5,0.0,6.0,linear
205,96540,30469,1,0.346145,0.531101,0.5,0.00199,2.5,0.0,6.0,linear
206,96792,30788,1,0.344632,0.528567,0.5,0.00199,2.5,0.0,6.0,linear
207,96855,30838,1,0.343624,0.527339,0.5,0.00199,2.5,0.0,6.0,linear
208,96920,31070,1,0.341934,0.523215,0.5,0.00199,2.5,0.0,6.0,linear
209,97089,31197,1,0.341923,0.522017,0.5,0.00199,2.5,0.0,6.0,linear
210,96938,31229,1,0.341845,0.522621,0.5,0.00199,2.5,0.0,6.0,linear
211,96951,31029,1,0.341053,0.522026,0.5,0.00199,2.5,0.0,6.0,linear
212,96973,31168,1,0.338673,0.518155,0.5,0.00199,2.5,0.0,6.0,linear
213,97352,31480,1,0.33818,0.516008,0.5,0.00199,2.5,0.0,6.0,linear
214,96915,31564,1,0.337203,0.514356,0.5,0.00199,2.5,0.0,6.0,linear
215,97219,31601,1,0.336652,0.513399,0.5,0.00199,2.5,0.0,6.0,linear
216,97666,31765,1,0.33641,0.512885,0.5,0.00199,2.5,0.0,6.0,linear
217,97500,32044,1,0.335206,0.511248,0.5,0.00199,2.5,0.0,6.0,linear
218,97770,32139,1,0.334638,0.509659,0.5,0.00199,2.5,0.0,6.0,linear
219,98321,32533,1,0.334598,0.508445,0.5,0.00199,2.5,0.0,6.0,linear
220,98005,32545,1,0.33499,0.508938,0.5,0.00199,2.5,0.0,6.0,linear
221,97488,32301,1,0.334184,0.507653,0.5,0.00199,2.5,0.0,6.0,linear
222,97589,32381,1,0.333948,0.50776,0.5,0.00199,2.5,0.0,6.0,linear
223,97461,32174,1,0.33291,0.506396,0.5,0.00199,2.5,0.0,6.0,linear
224,97929,32237,1,0.33594,0.511233,0.5,0.00199,2.5,0.0,6.0,linear
225,97372,31941,1,0.33422,0.509629,0.5,0.00199,2.5,0.0,6.0,linear
226,97895,32190,1,0.33328,0.507601,0.5,0.00199,2.5,0.0,6.0,linear
227,98121,32415,1,0.333025,0.507125,0.5,0.00199,2.5,0.0,6.0,linear
228,97997,32240,1,0.33428,0.508277,0.5,0.00199,2.5,0.0,6.0,linear
229,97974,32367,1,0.332312,0.505176,0.5,0.00199,2.5,0.0,6.0,linear
230,98623,32792,1,0.331443,0.503193,0.5,0.00199,2.5,0.0,6.0,linear
231,98484,32776,1,0.329501,0.50046,0.5,0.00199,2.5,0.0,6.0,linear
232,98351,32852,1,0.328799,0.498384,0.5,0.00199,2.5,0.0,6.0,linear
233,98146,33060,1,0.328796,0.498375,0.5,0.00199,2.5,0.0,6.0,linear
234,98534,33029,1,0.329594,0.499685,0.5,0.00199,2.5,0.0,6.0,linear
235,98486,32873,1,0.330093,0.500678,0.5,0.00199,2.5,0.0,6.0,linear
236,98372,32799,1,0.330158,0.500085,0.5,0.00199,2.5,0.0,6.0,linear
237,97925,32796,1,0.328644,0.497547,0.5,0.00199,2.5,0.0,6.0,linear
238,98222,33235,1,0.326833,0.494586,0.5,0.00199,2.5,0.0,6.0,linear
239,98908,33609,1,0.325679,0.492077,0.5,0.00199,2.5,0.0,6.0,linear
240,98929,33529,1,0.327023,0.493858,0.5,0.00199,2.5,0.0,6.0,linear
241,98612,33523,1,0.327496,0.496148,0.5,0.00199,2.5,0.0,6.0,linear
242,98931,33383,1,0.327764,0.495888,0.5,0.00199,2.5,0.0,6.0,linear
243,98586,33295,1,0.326394,0.493305,0.5,0.00199,2.5,0.0,6.0,linear
244,98521,33489,1,0.324806,0.490748,0.5,0.00199,2.5,0.0,6.0,linear
245,98778,33476,1,0.324459,0.489961,0.5,0.00199,2.5,0.0,6.0,linear
246,98836,33377,1,0.324614,0.490407,0.5,0.00199,2.5,0.0,6.0,linear
247,98734,33537,1,0.32523,0.490774,0.5,0.00199,2.5,0.0,6.0,linear
248,98537,33596,1,0.324689,0.49017,0.5,0.00199,2.5,0.0,6.0,linear
249,98242,33787,1,0.324468,0.49039,0.5,0.00199,2.5,0.0,6.0,linear
250,99187,33922,1,0.326351,0.492823,0.5,0.00199,2.5,0.0,6.0,linear
251,98642,33576,1,0.325993,0.493315,0.5,0.00199,2.5,0.0,6.0,linear
252,98694,33313,1,0.326699,0.494291,0.5,0.00199,2.5,0.0,6.0,linear
253,98385,33131,1,0.326447,0.493674,0.5,0.00199,2.5,0.0,6.0,linear
254,98673,33195,1,0.325372,0.491634,0.5,0.00199,2.5,0.0,6.0,linear
255,98344,33211,1,0.324274,0.489283,0.5,0.00199,2.5,0.0,6.0,linear
256,98691,33646,1,0.322479,0.48618,0.5,0.00199,2.5,0.0,6.0,linear
257,99258,33906,1,0.321904,0.485,0.5,0.00199,2.5,0.0,6.0,linear
258,99622,34250,1,0.320995,0.482913,0.5,0.00199,2.5,0.0,6.0,linear
259,99425,34433,1,0.320528,0.482579,0.5,0.00199,2.5,0.0,6.0,linear
260,99082,34347,1,0.321864,0.484301,0.5,0.00199,2.5,0.0,6.0,linear
261,99359,34339,1,0.322162,0.483454,0.5,0.00199,2.5,0.0,6.0,linear
262,98927,34318,1,0.322243,0.484826,0.5,0.00199,2.5,0.0,6.0,linear
263,98735,33912,1,0.323353,0.487212,0.5,0.00199,2.5,0.0,6.0,linear
264,98648,33579,1,0.324823,0.489243,0.5,0.00199,2.5,0.0,6.0,linear
265,98607,33563,1,0.324709,0.489456,0.5,0.00199,2.5,0.0,6.0,linear
266,98478,33656,1,0.324181,0.488808,0.5,0.00199,2.5,0.0,6.0,linear
267,98637,33583,1,0.324318,0.488463,0.5,0.00199,2.5,0.0,6.0,linear
268,98685,33715,1,0.32473,0.488931,0.5,0.00199,2.5,0.0,6.0,linear
269,98893,33986,1,0.321136,0.484333,0.5,0.00199,2.5,0.0,6.0,linear
270,99362,34280,1,0.320493,0.483287,0.5,0.00199,2.5,0.0,6.0,linear
271,99521,34208,1,0.322084,0.484911,0.5,0.00199,2.5,0.0,6.0,linear
272,98856,33944,1,0.321669,0.483956,0.5,0.00199,2.5,0.0,6.0,linear
273,98832,33991,1,0.320612,0.482137,0.5,0.00199,2.5,0.0,6.0,linear
274,99280,34265,1,0.319654,0.480443,0.5,0.00199,2.5,0.0,6.0,linear
275,99194,34052,1,0.320546,0.481092,0.5,0.00199,2.5,0.0,6.0,linear
276,99393,34170,1,0.32095,0.482791,0.5,0.00199,2.5,0.0,6.0,linear
277,99548,34171,1,0.320767,0.482233,0.5,0.00199,2.5,0.0,6.0,linear
278,99307,34111,1,0.320984,0.482597,0.5,0.00199,2.5,0.0,6.0,linear
279,99145,34035,1,0.321668,0.483028,0.5,0.00199,2.5,0.0,6.0,linear
280,98623,34137,1,0.319436,0.48025,0.5,0.00199,2.5,0.0,6.0,linear
281,99041,34364,1,0.319308,0.479503,0.5,0.00199,2.5,0.0,6.0,linear
282,99757,34697,1,0.319516,0.480223,0.5,0.00199,2.5,0.0,6.0,linear
283,99389,34697,1,0.319168,0.47879,0.5,0.00199,2.5,0.0,6.0,linear
284,99515,34578,1,0.319011,0.477908,0.5,0.00199,2.5,0.0,6.0,linear
285,99380,34439,1,0.317925,0.477061,0.5,0.00199,2.5,0.0,6.0,linear
286,99206,34450,1,0.315768,0.472361,0.5,0.00199,2.5,0.0,6.0,linear
287,99032,34699,1,0.315171,0.471367,0.5,0.00199,2.5,0.0,6.0,linear
288,98982,34713,1,0.316023,0.472493,0.5,0.00199,2.5,0.0,6.0,linear
289,99037,34759,1,0.31679,0.474404,0.5,0.00199,2.5,0.0,6.0,linear
290,99615,34736,1,0.31775,0.476612,0.5,0.00199,2.5,0.0,6.0,linear
291,99379,34599,1,0.318471,0.477427,0.5,0.00199,2.5,0.0,6.0,linear
292,99594,34587,1,0.318093,0.476302,0.5,0.00199,2.5,0.0,6.0,linear
293,99694,34542,1,0.318969,0.477948,0.5,0.00199,2.5,0.0,6.0,linear
294,99392,34467,1,0.317532,0.476689,0.5,0.00199,2.5,0.0,6.0,linear
295,99798,34489,1,0.317555,0.476345,0.5,0.00199,2.5,0.0,6.0,linear
296,99264,34421,1,0.317842,0.476208,0.5,0.00199,2.5,0.0,6.0,linear
297,99311,34375,1,0.316984,0.475094,0.5,0.00199,2.5,0.0,6.0,linear
298,99756,34486,1,0.31849,0.477586,0.5,0.00199,2.5,0.0,6.0,linear
299,99507,34537,1,0.318277,0.477335,0.5,0.00199,2.5,0.0,6.0,linear
300,99807,34741,1,0.318809,0.478951,0.5,0.00199,2.5,0.0,6.0,linear
301,99967,34806,1,0.318843,0.477952,0.5,0.00199,2.5,0.0,6.0,linear
302,99449,34666,1,0.317964,0.477247,0.5,0.00199,2.5,0.0,6.0,linear
303,99517,34581,1,0.316296,0.474823,0.5,0.00199,2.5,0.0,6.0,linear
304,99389,34568,1,0.316559,0.475149,0.5,0.00199,2.5,0.0,6.0,linear
305,99312,34607,1,0.317494,0.476259,0.5,0.00199,2.5,0.0,6.0,linear
306,99574,34590,1,0.317405,0.475189,0.5,0.00199,2.5,0.0,6.0,linear
307,99573,34770,1,0.316972,0.475291,0.5,0.00199,2.5,0.0,6.0,linear
308,99612,34693,1,0.31817,0.476525,0.5,0.00199,2.5,0.0,6.0,linear
309,98972,34373,1,0.317991,0.476212,0.5,0.00199,2.5,0.0,6.0,linear
310,99367,34551,1,0.316668,0.475029,0.5,0.00199,2.5,0.0,6.0,linear
311,99629,34509,1,0.316134,0.473221,0.5,0.00199,2.5,0.0,6.0,linear
312,100034,34921,1,0.314935,0.471499,0.5,0.00199,2.5,0.0,6.0,linear
313,99899,34992,1,0.315804,0.471291,0.5,0.00199,2.5,0.0,6.0,linear
314,99643,35040,1,0.315517,0.472432,0.5,0.00199,2.5,0.0,6.0,linear
315,99254,34890,1,0.316934,0.474172,0.5,0.00199,2.5,0.0,6.0,linear
