generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49564,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78033,49187,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,78309,49508,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79817,50418,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79505,50323,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,79196,50204,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78353,49978,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78139,49975,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78330,49877,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,77791,49582,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95526,50041,1,0.132103,0.132103,0.5,0.0,2.75,0.0,6.0,linear
12,104616,50462,1,0.200281,0.212694,0.5,0.0,2.75,0.0,6.0,linear
13,102032,48407,1,0.223336,0.254953,0.5,0.0,2.75,0.0,6.0,linear
14,98443,45147,1,0.24947,0.305962,0.5,0.0,2.75,0.0,6.0,linear
15,96510,42110,1,0.273081,0.357799,0.5,0.0,2.75,0.0,6.0,linear
16,97576,39850,1,0.294354,0.405429,0.5,0.0,2.75,0.0,6.0,linear
17,98588,37641,1,0.312766,0.444745,0.5,0.0,2.75,0.0,6.0,linear
18,98422,35512,1,0.328924,0.479338,0.5,0.0,2.75,0.0,6.0,linear
19,98816,33907,1,0.341436,0.506289,0.5,0.0,2.75,0.0,6.0,linear
20,99321,32690,1,0.350682,0.526409,0.5,0.0,2.75,0.0,6.0,linear
21,98655,31203,1,0.358486,0.543202,0.5,0.0,2.75,0.0,6.0,linear
22,97661,29866,1,0.365863,0.556925,0.5,0.0,2.75,0.0,6.0,linear
23,96615,28783,1,0.373402,0.570317,0.5,0.0,2.75,0.0,6.0,linear
24,95732,27878,1,0.377263,0.576628,0.5,0.0,2.75,0.0,6.0,linear
25,95460,27562,1,0.380037,0.580887,0.5,0.0,2.75,0.0,6.0,linear
26,94784,27247,1,0.38271,0.585693,0.5,0.0,2.75,0.0,6.0,linear
27,94188,26903,1,0.384537,0.589807,0.5,0.0,2.75,0.0,6.0,linear
28,94208,26547,1,0.387138,0.594356,0.5,0.0,2.75,0.0,6.0,linear
29,93934,26138,1,0.388722,0.597007,0.5,0.0,2.75,0.0,6.0,linear
30,93572,25654,1,0.392517,0.602889,0.5,0.0,2.75,0.0,6.0,linear
31,92954,25188,1,0.394333,0.605992,0.5,0.0,2.75,0.0,6.0,linear
32,92524,24950,1,0.397329,0.61235,0.5,0.0,2.75,0.0,6.0,linear
33,92083,24504,1,0.400221,0.616483,0.5,0.0,2.75,0.0,6.0,linear
34,92208,24429,1,0.400604,0.616157,0.5,0.0,2.75,0.0,6.0,linear
35,91664,24107,1,0.402793,0.620081,0.5,0.0,2.75,0.0,6.0,linear
36,91190,23797,1,0.403753,0.622338,0.5,0.0,2.75,0.0,6.0,linear
37,90677,23390,1,0.405443,0.624326,0.5,0.0,2.75,0.0,6.0,linear
38,90468,23192,1,0.406895,0.626475,0.5,0.0,2.75,0.0,6.0,linear
39,90347,23083,1,0.408782,0.628094,0.5,0.0,2.75,0.0,6.0,linear
40,89958,22885,1,0.409946,0.630078,0.5,0.0,2.75,0.0,6.0,linear
41,89551,22737,1,0.408742,0.628875,0.5,0.0,2.75,0.0,6.0,linear
42,89727,22696,1,0.410125,0.630669,0.5,0.0,2.75,0.0,6.0,linear
43,89241,22559,1,0.411541,0.633254,0.5,0.0,2.75,0.0,6.0,linear
44,88600,22252,1,0.41243,0.634313,0.5,0.0,2.75,0.0,6.0,linear
45,88261,22068,1,0.413651,0.636997,0.5,0.0,2.75,0.0,6.0,linear
46,88082,22030,1,0.413893,0.636681,0.5,0.0,2.75,0.0,6.0,linear
47,88048,22011,1,0.414112,0.635788,0.5,0.0,2.75,0.0,6.0,linear
48,88102,22228,1,0.413267,0.634523,0.5,0.0,2.75,0.0,6.0,linear
49,87612,22169,1,0.413519,0.636753,0.5,0.0,2.75,0.0,6.0,linear
50,88531,22102,1,0.415942,0.640976,0.5,0.0,2.75,0.0,6.0,linear
51,87661,21653,1,0.417088,0.642693,0.5,0.0,2.75,0.0,6.0,linear
52,87794,21502,1,0.419951,0.646137,0.5,0.0,2.75,0.0,6.0,linear
53,87155,21140,1,0.4193,0.644064,0.5,0.0,2.75,0.0,6.0,linear
54,87312,21317,1,0.418918,0.644357,0.5,0.0,2.75,0.0,6.0,linear
55,86990,21208,1,0.417824,0.64187,0.5,0.0,2.75,0.0,6.0,linear
56,87109,21317,1,0.418679,0.643246,0.5,0.0,2.75,0.0,6.0,linear
57,86896,21243,1,0.418095,0.642747,0.5,0.0,2.75,0.0,6.0,linear
58,86576,21171,1,0.417476,0.640871,0.5,0.0,2.75,0.0,6.0,linear
59,87039,21254,1,0.418238,0.641753,0.5,0.0,2.75,0.0,6.0,linear
60,87025,21241,1,0.41929,0.643909,0.5,0.0,2.75,0.0,6.0,linear
61,87041,21317,1,0.417898,0.643722,0.5,0.0,2.75,0.0,6.0,linear
62,87071,21314,1,0.417393,0.642628,0.5,0.0,2.75,0.0,6.0,linear
63,87232,21413,1,0.417271,0.642457,0.5,0.0,2.75,0.0,6.0,linear
64,86962,21385,1,0.419009,0.644695,0.5,0.0,2.75,0.0,6.0,linear
65,86539,21119,1,0.419683,0.645818,0.5,0.0,2.75,0.0,6.0,linear
66,86615,21154,1,0.418998,0.644319,0.5,0.0,2.75,0.0,6.0,linear
67,86716,21172,1,0.418296,0.643748,0.5,0.0,2.75,0.0,6.0,linear
68,86430,21135,1,0.419172,0.644777,0.5,0.0,2.75,0.0,6.0,linear
69,86611,21206,1,0.418957,0.64407,0.5,0.0,2.75,0.0,6.0,linear
70,86813,21211,1,0.417689,0.641838,0.5,0.0,2.75,0.0,6.0,linear
71,86992,21399,1,0.418785,0.64359,0.5,0.0,2.75,0.0,6.0,linear
72,87020,21102,1,0.420693,0.646323,0.5,0.0,2.75,0.0,6.0,linear
73,87230,21178,1,0.420096,0.645584,0.5,0.0,2.75,0.0,6.0,linear
74,86782,21050,1,0.421181,0.647697,0.5,0.0,2.75,0.0,6.0,linear
75,86539,20978,1,0.422211,0.648609,0.5,0.0,2.75,0.0,6.0,linear
76,85932,20881,1,0.423481,0.64996,0.5,0.0,2.75,0.0,6.0,linear
77,85708,20861,1,0.424556,0.65261,0.5,0.0,2.75,0.0,6.0,linear
78,86034,20773,1,0.424533,0.651433,0.5,0.0,2.75,0.0,6.0,linear
79,85632,20548,1,0.424496,0.651997,0.5,0.0,2.75,0.0,6.0,linear
80,85630,20463,1,0.425856,0.654485,0.5,0.0,2.75,0.0,6.0,linear
81,85332,20381,1,0.426145,0.655904,0.5,0.0,2.75,0.0,6.0,linear
82,85575,20266,1,0.427319,0.657164,0.5,0.0,2.75,0.0,6.0,linear
83,85299,20143,1,0.427929,0.658084,0.5,0.0,2.75,0.0,6.0,linear
84,85258,19967,1,0.430165,0.661383,0.5,0.0,2.75,0.0,6.0,linear
85,84764,19649,1,0.428878,0.65853,0.5,0.0,2.75,0.0,6.0,linear
86,84845,19788,1,0.430724,0.660632,0.5,0.0,2.75,0.0,6.0,linear
87,84262,19704,1,0.429576,0.659119,0.5,0.0,2.75,0.0,6.0,linear
88,84284,19734,1,0.429284,0.658668,0.5,0.0,2.75,0.0,6.0,linear
89,84007,19632,1,0.429175,0.658437,0.5,0.0,2.75,0.0,6.0,linear
90,84258,19584,1,0.43049,0.660875,0.5,0.0,2.75,0.0,6.0,linear
91,83895,19554,1,0.43016,0.660158,0.5,0.0,2.75,0.0,6.0,linear
92,84003,19638,1,0.429961,0.660298,0.5,0.0,2.75,0.0,6.0,linear
93,84167,19536,1,0.430533,0.659954,0.5,0.0,2.75,0.0,6.0,linear
94,84580,19641,1,0.430559,0.657926,0.5,0.0,2.75,0.0,6.0,linear
95,84000,19790,1,0.428241,0.657153,0.5,0.0,2.75,0.0,6.0,linear
96,83593,19571,1,0.42826,0.657063,0.5,0.0,2.75,0.0,6.0,linear
97,83909,19472,1,0.428077,0.655718,0.5,0.0,2.75,0.0,6.0,linear
98,84094,19602,1,0.429499,0.658013,0.5,0.0,2.75,0.0,6.0,linear
99,83687,19644,1,0.42836,0.657153,0.5,0.0,2.75,0.0,6.0,linear
100,83816,19698,1,0.428098,0.657141,0.5,0.0,2.75,0.0,6.0,linear
101,84069,19795,1,0.429834,0.659355,0.5,0.0,2.75,0.0,6.0,linear
102,84126,19726,1,0.43014,0.659051,0.5,0.0,2.75,0.0,6.0,linear
103,84082,19811,1,0.429203,0.65786,0.5,0.0,2.75,0.0,6.0,linear
