generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,90662,31673,1,0.303006,0.4914,0.5,0.3,1.7,0.0,6.0,linear
70,90526,31807,1,0.304378,0.493836,0.5,0.3,1.7,0.0,6.0,linear
71,90269,31731,1,0.304885,0.494054,0.5,0.3,1.7,0.0,6.0,linear
72,89817,31437,1,0.305256,0.495104,0.5,0.3,1.7,0.0,6.0,linear
73,89499,31272,1,0.304452,0.494382,0.5,0.3,1.7,0.0,6.0,linear
74,89786,31436,1,0.304457,0.493281,0.5,0.3,1.7,0.0,6.0,linear
75,90472,31617,1,0.304614,0.493339,0.5,0.3,1.7,0.0,6.0,linear
76,90454,31764,1,0.304035,0.492325,0.5,0.3,1.7,0.0,6.0,linear
77,89887,31531,1,0.305238,0.494884,0.5,0.3,1.7,0.0,6.0,linear
78,90168,31615,1,0.305092,0.494521,0.5,0.3,1.7,0.0,6.0,linear
79,90133,31407,1,0.303951,0.492754,0.5,0.3,1.7,0.0,6.0,linear
80,89906,31413,1,0.303959,0.492558,0.5,0.3,1.7,0.0,6.0,linear
81,90386,31759,1,0.302878,0.491331,0.5,0.3,1.7,0.0,6.0,linear
82,90254,31617,1,0.303568,0.492414,0.5,0.3,1.7,0.0,6.0,linear
83,90407,31790,1,0.303364,0.493029,0.5,0.3,1.7,0.0,6.0,linear
84,90181,31632,1,0.303223,0.492561,0.5,0.3,1.7,0.0,6.0,linear
85,90043,31512,1,0.304556,0.494539,0.5,0.3,1.7,0.0,6.0,linear
86,90182,31415,1,0.305205,0.494706,0.5,0.3,1.7,0.0,6.0,linear
87,90163,31336,1,0.304643,0.492901,0.5,0.3,1.7,0.0,6.0,linear
88,89990,31633,1,0.302203,0.489967,0.5,0.3,1.7,0.0,6.0,linear
89,90000,31672,1,0.302587,0.490172,0.5,0.3,1.7,0.0,6.0,linear
90,90162,31743,1,0.30337,0.49182,0.5,0.3,1.7,0.0,6.0,linear
91,90119,31579,1,0.302529,0.491143,0.5,0.3,1.7,0.0,6.0,linear
92,90258,31717,1,0.301867,0.490597,0.5,0.3,1.7,0.0,6.0,linear
93,90688,31998,1,0.302063,0.490928,0.5,0.3,1.7,0.0,6.0,linear
94,90587,31884,1,0.302696,0.491713,0.5,0.3,1.7,0.0,6.0,linear
95,90527,31845,1,0.303529,0.493435,0.5,0.3,1.7,0.0,6.0,linear
96,90102,31506,1,0.305006,0.496262,0.5,0.3,1.7,0.0,6.0,linear
97,90154,31494,1,0.306602,0.49786,0.5,0.3,1.7,0.0,6.0,linear
98,90225,31361,1,0.306921,0.49834,0.5,0.3,1.7,0.0,6.0,linear
99,89697,31056,1,0.30714,0.498938,0.5,0.3,1.7,0.0,6.0,linear
100,89858,31098,1,0.306654,0.499435,0.5,0.3,1.7,0.0,6.0,linear
101,90067,31311,1,0.305759,0.496753,0.5,0.3,1.7,0.0,6.0,linear
102,90358,31519,1,0.307061,0.497568,0.5,0.3,1.7,0.0,6.0,linear
103,89985,31431,1,0.305631,0.496553,0.5,0.3,1.7,0.0,6.0,linear
104,89738,31282,1,0.304869,0.495518,0.5,0.3,1.7,0.0,6.0,linear
105,89793,31262,1,0.305558,0.496095,0.5,0.3,1.7,0.0,6.0,linear
106,89760,31146,1,0.304766,0.494491,0.5,0.3,1.7,0.0,6.0,linear
107,89985,31413,1,0.303365,0.492103,0.5,0.3,1.7,0.0,6.0,linear
108,90222,31714,1,0.303267,0.492358,0.5,0.3,1.7,0.0,6.0,linear
109,90333,31756,1,0.303271,0.491768,0.5,0.3,1.7,0.0,6.0,linear
110,90614,31881,1,0.30267,0.49064,0.5,0.3,1.7,0.0,6.0,linear
111,90567,31798,1,0.302942,0.490779,0.5,0.3,1.7,0.0,6.0,linear
112,90580,31940,1,0.303387,0.491902,0.5,0.3,1.7,0.0,6.0,linear
113,90322,31824,1,0.30379,0.49355,0.5,0.3,1.7,0.0,6.0,linear
114,90106,31846,1,0.302845,0.492363,0.5,0.3,1.7,0.0,6.0,linear
115,90093,31720,1,0.302929,0.491606,0.5,0.3,1.7,0.0,6.0,linear
116,90391,31855,1,0.303108,0.492003,0.5,0.3,1.7,0.0,6.0,linear
117,90804,31844,1,0.303484,0.493473,0.5,0.3,1.7,0.0,6.0,linear
118,90877,31789,1,0.304323,0.494435,0.5,0.3,1.7,0.0,6.0,linear
119,90607,31913,1,0.302664,0.491415,0.5,0.3,1.7,0.0,6.0,linear
120,90812,31918,1,0.302309,0.490161,0.5,0.3,1.7,0.0,6.0,linear
121,90631,31888,1,0.30242,0.490572,0.5,0.3,1.7,0.0,6.0,linear
122,90523,31847,1,0.302273,0.490738,0.5,0.3,1.7,0.0,6.0,linear
123,90608,31650,1,0.303629,0.492357,0.5,0.3,1.7,0.0,6.0,linear
124,90125,31620,1,0.304262,0.493188,0.5,0.3,1.7,0.0,6.0,linear
125,89664,31580,1,0.304501,0.493487,0.5,0.3,1.7,0.0,6.0,linear
126,90042,31385,1,0.306085,0.496782,0.5,0.3,1.7,0.0,6.0,linear
127,89999,31209,1,0.306008,0.497531,0.5,0.3,1.7,0.0,6.0,linear
128,90338,31315,1,0.306186,0.496822,0.5,0.3,1.7,0.0,6.0,linear
129,89877,31100,1,0.306561,0.497372,0.5,0.3,1.7,0.0,6.0,linear
130,90044,31330,1,0.305725,0.495624,0.5,0.3,1.7,0.0,6.0,linear
131,89878,31328,1,0.306544,0.497077,0.5,0.3,1.7,0.0,6.0,linear
132,90106,31290,1,0.306076,0.496307,0.5,0.3,1.7,0.0,6.0,linear
133,90158,31401,1,0.304819,0.495257,0.5,0.3,1.7,0.0,6.0,linear
134,90322,31358,1,0.304642,0.493936,0.5,0.3,1.7,0.0,6.0,linear
135,90636,31664,1,0.305006,0.494676,0.5,0.3,1.7,0.0,6.0,linear
136,90426,31558,1,0.303537,0.49279,0.5,0.3,1.7,0.0,6.0,linear
137,90160,31623,1,0.302411,0.489893,0.5,0.3,1.7,0.0,6.0,linear
138,90449,31720,1,0.302465,0.491051,0.5,0.3,1.7,0.0,6.0,linear
139,90544,31786,1,0.303213,0.491482,0.5,0.3,1.7,0.0,6.0,linear
140,90221,31437,1,0.303407,0.493226,0.5,0.3,1.7,0.0,6.0,linear
141,90423,31514,1,0.302942,0.492032,0.5,0.3,1.7,0.0,6.0,linear
142,90080,31803,1,0.302637,0.49135,0.5,0.3,1.7,0.0,6.0,linear
143,90429,31744,1,0.3034,0.491657,0.5,0.3,1.7,0.0,6.0,linear
144,90471,31722,1,0.304783,0.494061,0.5,0.3,1.7,0.0,6.0,linear
145,90082,31515,1,0.304637,0.493914,0.5,0.3,1.7,0.0,6.0,linear
146,89909,31511,1,0.306172,0.496776,0.5,0.3,1.7,0.0,6.0,linear
147,90045,31355,1,0.30629,0.496937,0.5,0.3,1.7,0.0,6.0,linear
148,89609,31348,1,0.305837,0.496173,0.5,0.3,1.7,0.0,6.0,linear
149,89769,31440,1,0.305224,0.49555,0.5,0.3,1.7,0.0,6.0,linear
150,89840,31390,1,0.306535,0.498771,0.5,0.3,1.7,0.0,6.0,linear
151,89886,31108,1,0.306088,0.497459,0.5,0.3,1.7,0.0,6.0,linear
152,89990,31275,1,0.306618,0.498102,0.5,0.3,1.7,0.0,6.0,linear
153,89765,31479,1,0.304808,0.495186,0.5,0.3,1.7,0.0,6.0,linear
154,89796,31382,1,0.305058,0.494931,0.5,0.3,1.7,0.0,6.0,linear
155,89493,31258,1,0.305824,0.497195,0.5,0.3,1.7,0.0,6.0,linear
156,89870,31285,1,0.305929,0.497096,0.5,0.3,1.7,0.0,6.0,linear
157,89775,31092,1,0.306278,0.497363,0.5,0.3,1.7,0.0,6.0,linear
158,90378,31227,1,0.306926,0.4978,0.5,0.3,1.7,0.0,6.0,linear
159,89988,31129,1,0.307729,0.499955,0.5,0.3,1.7,0.0,6.0,linear
160,90172,31379,1,0.306529,0.498542,0.5,0.3,1.7,0.0,6.0,linear
161,90444,31524,1,0.306533,0.498409,0.5,0.3,1.7,0.0,6.0,linear
162,90293,31190,1,0.308257,0.501196,0.5,0.3,1.7,0.0,6.0,linear
163,90197,30984,1,0.307429,0.500225,0.5,0.3,1.7,0.0,6.0,linear
164,89948,31155,1,0.308236,0.501872,0.5,0.3,1.7,0.0,6.0,linear
165,89742,31037,1,0.307762,0.500702,0.5,0.3,1.7,0.0,6.0,linear
166,89876,31251,1,0.30714,0.499123,0.5,0.3,1.7,0.0,6.0,linear
167,90062,31215,1,0.306732,0.498224,0.5,0.3,1.7,0.0,6.0,linear
168,90202,31420,1,0.306051,0.496878,0.5,0.3,1.7,0.0,6.0,linear
169,90329,31467,1,0.305824,0.496625,0.5,0.3,1.7,0.0,6.0,linear
170,90098,31295,1,0.306435,0.497981,0.5,0.3,1.7,0.0,6.0,linear
171,90012,31232,1,0.306366,0.496846,0.5,0.3,1.7,0.0,6.0,linear
172,89980,31209,1,0.30567,0.495715,0.5,0.3,1.7,0.0,6.0,linear
173,90507,31370,1,0.304773,0.494834,0.5,0.3,1.7,0.0,6.0,linear
174,90317,31397,1,0.304736,0.495203,0.5,0.3,1.7,0.0,6.0,linear
175,90308,31391,1,0.305072,0.495224,0.5,0.3,1.7,0.0,6.0,linear
176,90583,31650,1,0.303527,0.492431,0.5,0.3,1.7,0.0,6.0,linear
177,90495,31783,1,0.304197,0.494232,0.5,0.3,1.7,0.0,6.0,linear
178,90212,31504,1,0.305842,0.496111,0.5,0.3,1.7,0.0,6.0,linear
179,90333,31525,1,0.304923,0.495196,0.5,0.3,1.7,0.0,6.0,linear
180,89943,31399,1,0.304359,0.493876,0.5,0.3,1.7,0.0,6.0,linear
181,90085,31487,1,0.30273,0.491204,0.5,0.3,1.7,0.0,6.0,linear
182,90084,31423,1,0.303921,0.493221,0.5,0.3,1.7,0.0,6.0,linear
183,90229,31547,1,0.303124,0.491884,0.5,0.3,1.7,0.0,6.0,linear
184,90528,31683,1,0.303003,0.490649,0.5,0.3,1.7,0.0,6.0,linear
185,90338,31660,1,0.302463,0.490022,0.5,0.3,1.7,0.0,6.0,linear
186,90628,31798,1,0.303201,0.490998,0.5,0.3,1.7,0.0,6.0,linear
187,90810,31744,1,0.302086,0.489267,0.5,0.3,1.7,0.0,6.0,linear
188,90629,31801,1,0.302568,0.490412,0.5,0.3,1.7,0.0,6.0,linear
189,90425,31953,1,0.302803,0.491489,0.5,0.3,1.7,0.0,6.0,linear
190,90604,31825,1,0.303466,0.491931,0.5,0.3,1.7,0.0,6.0,linear
191,90545,31818,1,0.303152,0.491234,0.5,0.3,1.7,0.0,6.0,linear
192,90445,31793,1,0.303285,0.492549,0.5,0.3,1.7,0.0,6.0,linear
193,90128,31745,1,0.303608,0.492673,0.5,0.3,1.7,0.0,6.0,linear
194,89987,31652,1,0.304262,0.493288,0.5,0.3,1.7,0.0,6.0,linear
195,89903,31620,1,0.30378,0.493008,0.5,0.3,1.7,0.0,6.0,linear
196,90282,31738,1,0.30263,0.491815,0.5,0.3,1.7,0.0,6.0,linear
197,90359,31508,1,0.302859,0.491404,0.5,0.3,1.7,0.0,6.0,linear
198,90434,31649,1,0.303367,0.491888,0.5,0.3,1.7,0.0,6.0,linear
199,90496,31650,1,0.302952,0.491673,0.5,0.3,1.7,0.0,6.0,linear
200,90541,31591,1,0.302427,0.489597,0.5,0.3,1.7,0.0,6.0,linear
201,91026,31844,1,0.303295,0.490716,0.5,0.3,1.7,0.0,6.0,linear
202,90846,32000,1,0.302818,0.490373,0.5,0.3,1.7,0.0,6.0,linear
203,90552,31873,1,0.303572,0.491741,0.5,0.3,1.7,0.0,6.0,linear
204,90357,31627,1,0.302501,0.491114,0.5,0.3,1.7,0.0,6.0,linear
205,90800,31924,1,0.303118,0.492029,0.5,0.3,1.7,0.0,6.0,linear
206,90785,32020,1,0.302424,0.490575,0.5,0.3,1.7,0.0,6.0,linear
207,90656,32032,1,0.300747,0.487917,0.5,0.3,1.7,0.0,6.0,linear
208,90819,31988,1,0.301621,0.489729,0.5,0.3,1.7,0.0,6.0,linear
209,90521,31826,1,0.301799,0.4895,0.5,0.3,1.7,0.0,6.0,linear
210,90258,31804,1,0.302967,0.4922,0.5,0.3,1.7,0.0,6.0,linear
211,90112,31743,1,0.303088,0.491302,0.5,0.3,1.7,0.0,6.0,linear
212,90282,31834,1,0.304948,0.495131,0.5,0.3,1.7,0.0,6.0,linear
213,90007,31636,1,0.306019,0.497088,0.5,0.3,1.7,0.0,6.0,linear
214,89575,31160,1,0.305246,0.49651,0.5,0.3,1.7,0.0,6.0,linear
215,89807,31245,1,0.306251,0.497963,0.5,0.3,1.7,0.0,6.0,linear
216,89471,31034,1,0.307613,0.49953,0.5,0.3,1.7,0.0,6.0,linear
217,89534,31013,1,0.306539,0.497909,0.5,0.3,1.7,0.0,6.0,linear
218,89946,31141,1,0.306904,0.498803,0.5,0.3,1.7,0.0,6.0,linear
219,89763,31180,1,0.306785,0.498703,0.5,0.3,1.7,0.0,6.0,linear
220,89904,31142,1,0.305659,0.496149,0.5,0.3,1.7,0.0,6.0,linear
221,90080,31255,1,0.304987,0.494302,0.5,0.3,1.7,0.0,6.0,linear
222,90080,31524,1,0.302737,0.490335,0.5,0.3,1.7,0.0,6.0,linear
223,90106,31698,1,0.302526,0.490575,0.5,0.3,1.7,0.0,6.0,linear
224,90210,31689,1,0.302435,0.489922,0.5,0.3,1.7,0.0,6.0,linear
225,90461,31763,1,0.301726,0.488994,0.5,0.3,1.7,0.0,6.0,linear
226,90829,32010,1,0.300275,0.485997,0.5,0.3,1.7,0.0,6.0,linear
227,90524,31968,1,0.300237,0.485671,0.5,0.3,1.7,0.0,6.0,linear
228,90479,31962,1,0.301078,0.487853,0.5,0.3,1.7,0.0,6.0,linear
229,90591,31997,1,0.302078,0.489593,0.5,0.3,1.7,0.0,6.0,linear
230,90054,31742,1,0.300722,0.486639,0.5,0.3,1.7,0.0,6.0,linear
231,90546,31962,1,0.30165,0.488214,0.5,0.3,1.7,0.0,6.0,linear
232,90369,31843,1,0.301466,0.488487,0.5,0.3,1.7,0.0,6.0,linear
233,90564,31997,1,0.30103,0.487969,0.5,0.3,1.7,0.0,6.0,linear
234,90614,31930,1,0.301072,0.488224,0.5,0.3,1.7,0.0,6.0,linear
235,90506,31850,1,0.302782,0.49075,0.5,0.3,1.7,0.0,6.0,linear
236,90864,32138,1,0.30295,0.490646,0.5,0.3,1.7,0.0,6.0,linear
237,90599,32004,1,0.302033,0.489882,0.5,0.3,1.7,0.0,6.0,linear
238,90586,32026,1,0.301534,0.489229,0.5,0.3,1.7,0.0,6.0,linear
239,90570,32031,1,0.301747,0.489913,0.5,0.3,1.7,0.0,6.0,linear
240,90721,32180,1,0.300555,0.487143,0.5,0.3,1.7,0.0,6.0,linear
241,90463,32321,1,0.30089,0.488375,0.5,0.3,1.7,0.0,6.0,linear
242,90825,32285,1,0.302046,0.48925,0.5,0.3,1.7,0.0,6.0,linear
243,90560,32026,1,0.301154,0.488564,0.5,0.3,1.7,0.0,6.0,linear
244,90820,31997,1,0.301657,0.489215,0.5,0.3,1.7,0.0,6.0,linear
245,90741,31878,1,0.301445,0.488587,0.5,0.3,1.7,0.0,6.0,linear
246,91148,31977,1,0.301291,0.48789,0.5,0.3,1.7,0.0,6.0,linear
247,90479,31864,1,0.301784,0.489157,0.5,0.3,1.7,0.0,6.0,linear
248,90512,31978,1,0.303359,0.492564,0.5,0.3,1.7,0.0,6.0,linear
249,90617,31680,1,0.304199,0.493173,0.5,0.3,1.7,0.0,6.0,linear
250,90458,31613,1,0.303848,0.492633,0.5,0.3,1.7,0.0,6.0,linear
251,90449,31446,1,0.304964,0.493165,0.5,0.3,1.7,0.0,6.0,linear
252,89973,31560,1,0.302846,0.491554,0.5,0.3,1.7,0.0,6.0,linear
253,90141,31775,1,0.302721,0.4914,0.5,0.3,1.7,0.0,6.0,linear
254,90637,31907,1,0.303374,0.491562,0.5,0.3,1.7,0.0,6.0,linear
255,90703,31770,1,0.302682,0.491183,0.5,0.3,1.7,0.0,6.0,linear
256,91028,31975,1,0.302198,0.489687,0.5,0.3,1.7,0.0,6.0,linear
257,90923,32071,1,0.302026,0.489708,0.5,0.3,1.7,0.0,6.0,linear
258,90998,32056,1,0.302477,0.489373,0.5,0.3,1.7,0.0,6.0,linear
259,90510,32054,1,0.302825,0.490954,0.5,0.3,1.7,0.0,6.0,linear
260,90151,31647,1,0.302818,0.490708,0.5,0.3,1.7,0.0,6.0,linear
261,90485,31928,1,0.301025,0.487693,0.5,0.3,1.7,0.0,6.0,linear
262,90743,32237,1,0.301551,0.489544,0.5,0.3,1.7,0.0,6.0,linear
263,90599,31992,1,0.302577,0.491176,0.5,0.3,1.7,0.0,6.0,linear
264,90112,31754,1,0.302914,0.4907,0.5,0.3,1.7,0.0,6.0,linear
265,90228,32042,1,0.302969,0.491128,0.5,0.3,1.7,0.0,6.0,linear
266,90922,32035,1,0.303564,0.492183,0.5,0.3,1.7,0.0,6.0,linear
267,90299,31751,1,0.303436,0.492178,0.5,0.3,1.7,0.0,6.0,linear
268,90560,31801,1,0.303462,0.492311,0.5,0.3,1.7,0.0,6.0,linear
269,90471,31696,1,0.305495,0.495895,0.5,0.3,1.7,0.0,6.0,linear
270,90446,31485,1,0.305493,0.496522,0.5,0.3,1.7,0.0,6.0,linear
271,90146,31402,1,0.30614,0.496974,0.5,0.3,1.7,0.0,6.0,linear
272,90129,31413,1,0.306416,0.497844,0.5,0.3,1.7,0.0,6.0,linear
273,90437,31518,1,0.304506,0.494568,0.5,0.3,1.7,0.0,6.0,linear
274,90329,31606,1,0.305233,0.494849,0.5,0.3,1.7,0.0,6.0,linear
275,90500,31580,1,0.304947,0.494884,0.5,0.3,1.7,0.0,6.0,linear
276,90238,31419,1,0.305943,0.496803,0.5,0.3,1.7,0.0,6.0,linear
277,89963,31291,1,0.304692,0.494986,0.5,0.3,1.7,0.0,6.0,linear
278,90252,31471,1,0.305328,0.495443,0.5,0.3,1.7,0.0,6.0,linear
279,89877,31503,1,0.305896,0.496357,0.5,0.3,1.7,0.0,6.0,linear
280,90152,31486,1,0.306522,0.498092,0.5,0.3,1.7,0.0,6.0,linear
281,90177,31308,1,0.307108,0.498662,0.5,0.3,1.7,0.0,6.0,linear
282,90367,31220,1,0.306751,0.498843,0.5,0.3,1.7,0.0,6.0,linear
283,90172,31218,1,0.306516,0.498405,0.5,0.3,1.7,0.0,6.0,linear
284,89610,31134,1,0.303859,0.493452,0.5,0.3,1.7,0.0,6.0,linear
285,90003,31556,1,0.303193,0.492167,0.5,0.3,1.7,0.0,6.0,linear
286,90197,31564,1,0.303903,0.49312,0.5,0.3,1.7,0.0,6.0,linear
287,90033,31489,1,0.303175,0.491156,0.5,0.3,1.7,0.0,6.0,linear
288,90250,31639,1,0.302372,0.489648,0.5,0.3,1.7,0.0,6.0,linear
289,90563,31807,1,0.304571,0.492742,0.5,0.3,1.7,0.0,6.0,linear
290,90521,31764,1,0.303927,0.491996,0.5,0.3,1.7,0.0,6.0,linear
291,89948,31568,1,0.304182,0.493457,0.5,0.3,1.7,0.0,6.0,linear
292,90431,31660,1,0.303783,0.492933,0.5,0.3,1.7,0.0,6.0,linear
293,90208,31620,1,0.303523,0.491982,0.5,0.3,1.7,0.0,6.0,linear
294,90548,31766,1,0.304707,0.494653,0.5,0.3,1.7,0.0,6.0,linear
295,90567,31711,1,0.303751,0.492394,0.5,0.3,1.7,0.0,6.0,linear
296,90145,31824,1,0.30421,0.49359,0.5,0.3,1.7,0.0,6.0,linear
297,89964,31566,1,0.30468,0.493805,0.5,0.3,1.7,0.0,6.0,linear
298,90080,31553,1,0.304584,0.494486,0.5,0.3,1.7,0.0,6.0,linear
299,90102,31482,1,0.304408,0.493454,0.5,0.3,1.7,0.0,6.0,linear
300,90035,31545,1,0.302339,0.490559,0.5,0.3,1.7,0.0,6.0,linear
301,90319,31694,1,0.303209,0.491642,0.5,0.3,1.7,0.0,6.0,linear
302,90205,31765,1,0.303959,0.492784,0.5,0.3,1.7,0.0,6.0,linear
303,90130,31824,1,0.302693,0.491815,0.5,0.3,1.7,0.0,6.0,linear
304,90491,31782,1,0.30413,0.49267,0.5,0.3,1.7,0.0,6.0,linear
305,90323,31857,1,0.302626,0.491007,0.5,0.3,1.7,0.0,6.0,linear
306,90734,31720,1,0.302717,0.49143,0.5,0.3,1.7,0.0,6.0,linear
307,90412,31631,1,0.303804,0.493082,0.5,0.3,1.7,0.0,6.0,linear
308,89923,31327,1,0.304421,0.494713,0.5,0.3,1.7,0.0,6.0,linear
309,90126,31314,1,0.304597,0.494985,0.5,0.3,1.7,0.0,6.0,linear
310,90601,31397,1,0.306224,0.496906,0.5,0.3,1.7,0.0,6.0,linear
311,90260,31284,1,0.304277,0.493498,0.5,0.3,1.7,0.0,6.0,linear
312,90588,31582,1,0.30387,0.493177,0.5,0.3,1.7,0.0,6.0,linear
313,90631,31689,1,0.302779,0.491074,0.5,0.3,1.7,0.0,6.0,linear
314,90621,31759,1,0.303408,0.492651,0.5,0.3,1.7,0.0,6.0,linear
315,90358,31863,1,0.303568,0.492818,0.5,0.3,1.7,0.0,6.0,linear
316,90245,31801,1,0.304438,0.493969,0.5,0.3,1.7,0.0,6.0,linear
317,90107,31766,1,0.304535,0.494002,0.5,0.3,1.7,0.0,6.0,linear

