generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49493,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78430,49510,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79354,50005,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,79879,50315,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,78815,50045,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,78851,50143,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,78566,50082,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,78696,50033,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,78420,49866,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,78316,49777,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,96461,49442,1,0.149526,0.149526,0.5,0.005,3.1,0.0,6.0,linear
12,106078,49400,1,0.220054,0.234257,0.5,0.005,3.1,0.0,6.0,linear
13,105781,48357,1,0.243276,0.278438,0.5,0.005,3.1,0.0,6.0,linear
14,102490,45164,1,0.270882,0.331486,0.5,0.005,3.1,0.0,6.0,linear
15,99786,41827,1,0.297211,0.386837,0.5,0.005,3.1,0.0,6.0,linear
16,99776,39179,1,0.318578,0.435627,0.5,0.005,3.1,0.0,6.0,linear
17,101054,36655,1,0.339138,0.479603,0.5,0.005,3.1,0.0,6.0,linear
18,100783,34023,1,0.353268,0.510089,0.5,0.005,3.1,0.0,6.0,linear
19,100994,32314,1,0.366726,0.538256,0.5,0.005,3.1,0.0,6.0,linear
20,101076,30887,1,0.37814,0.560585,0.5,0.005,3.1,0.0,6.0,linear
21,100248,29663,1,0.386855,0.577306,0.5,0.005,3.1,0.0,6.0,linear
22,99105,28248,1,0.395074,0.59432,0.5,0.005,3.1,0.0,6.0,linear
23,98119,27154,1,0.40246,0.606296,0.5,0.005,3.1,0.0,6.0,linear
24,97092,25907,1,0.407909,0.616473,0.5,0.005,3.1,0.0,6.0,linear
25,96825,25153,1,0.413396,0.626013,0.5,0.005,3.1,0.0,6.0,linear
26,95428,24477,1,0.415814,0.630344,0.5,0.005,3.1,0.0,6.0,linear
27,94579,23826,1,0.420126,0.636742,0.5,0.005,3.1,0.0,6.0,linear
28,93465,23271,1,0.424137,0.642368,0.5,0.005,3.1,0.0,6.0,linear
29,92886,22764,1,0.427777,0.648053,0.5,0.005,3.1,0.0,6.0,linear
30,92027,22309,1,0.430533,0.652383,0.5,0.005,3.1,0.0,6.0,linear
31,91556,21761,1,0.43336,0.656346,0.5,0.005,3.1,0.0,6.0,linear
32,91200,21253,1,0.436703,0.660161,0.5,0.005,3.1,0.0,6.0,linear
33,90149,20873,1,0.436914,0.659964,0.5,0.005,3.1,0.0,6.0,linear
34,89783,20772,1,0.439723,0.663891,0.5,0.005,3.1,0.0,6.0,linear
35,89404,20499,1,0.441349,0.666356,0.5,0.005,3.1,0.0,6.0,linear
36,89194,20298,1,0.443517,0.669472,0.5,0.005,3.1,0.0,6.0,linear
37,88175,19903,1,0.444473,0.672323,0.5,0.005,3.1,0.0,6.0,linear
38,87959,19749,1,0.446749,0.674597,0.5,0.005,3.1,0.0,6.0,linear
39,87427,19371,1,0.448607,0.677015,0.5,0.005,3.1,0.0,6.0,linear
40,87215,19032,1,0.44989,0.6778,0.5,0.005,3.1,0.0,6.0,linear
41,86804,19046,1,0.450563,0.678519,0.5,0.005,3.1,0.0,6.0,linear
42,85842,18906,1,0.451048,0.679906,0.5,0.005,3.1,0.0,6.0,linear
43,85943,18815,1,0.453921,0.683437,0.5,0.005,3.1,0.0,6.0,linear
44,85352,18585,1,0.453787,0.682481,0.5,0.005,3.1,0.0,6.0,linear
45,84809,18445,1,0.455404,0.684633,0.5,0.005,3.1,0.0,6.0,linear
46,84325,18185,1,0.457042,0.686927,0.5,0.005,3.1,0.0,6.0,linear
47,84069,18074,1,0.456484,0.685976,0.5,0.005,3.1,0.0,6.0,linear
48,84438,18107,1,0.458821,0.689288,0.5,0.005,3.1,0.0,6.0,linear
49,83955,17721,1,0.459865,0.689759,0.5,0.005,3.1,0.0,6.0,linear
50,83919,17625,1,0.459479,0.690185,0.5,0.005,3.1,0.0,6.0,linear
51,83685,17385,1,0.462016,0.693288,0.5,0.005,3.1,0.0,6.0,linear
52,83095,17111,1,0.463135,0.693048,0.5,0.005,3.1,0.0,6.0,linear
53,83035,17094,1,0.464633,0.69424,0.5,0.005,3.1,0.0,6.0,linear
54,82288,16981,1,0.466121,0.69674,0.5,0.005,3.1,0.0,6.0,linear
55,81346,16779,1,0.466981,0.69892,0.5,0.005,3.1,0.0,6.0,linear
56,81722,16542,1,0.468821,0.699071,0.5,0.005,3.1,0.0,6.0,linear
57,81566,16586,1,0.4699,0.699915,0.5,0.005,3.1,0.0,6.0,linear
58,81205,16585,1,0.46841,0.698562,0.5,0.005,3.1,0.0,6.0,linear
59,80860,16401,1,0.469601,0.700287,0.5,0.005,3.1,0.0,6.0,linear
60,81095,16378,1,0.468972,0.699923,0.5,0.005,3.1,0.0,6.0,linear
61,80965,16427,1,0.469889,0.70037,0.5,0.005,3.1,0.0,6.0,linear
62,80461,16243,1,0.470719,0.702493,0.5,0.005,3.1,0.0,6.0,linear
63,80413,16176,1,0.472089,0.703638,0.5,0.005,3.1,0.0,6.0,linear
64,80151,16071,1,0.470919,0.701093,0.5,0.005,3.1,0.0,6.0,linear
65,80372,16200,1,0.471459,0.702229,0.5,0.005,3.1,0.0,6.0,linear
66,80091,16219,1,0.470943,0.700692,0.5,0.005,3.1,0.0,6.0,linear
67,80215,16201,1,0.473252,0.704571,0.5,0.005,3.1,0.0,6.0,linear
68,80058,16085,1,0.473643,0.70543,0.5,0.005,3.1,0.0,6.0,linear
69,80030,16004,1,0.476883,0.70884,0.5,0.005,3.1,0.0,6.0,linear
70,79423,15705,1,0.477257,0.711309,0.5,0.005,3.1,0.0,6.0,linear
71,79229,15502,1,0.478134,0.712329,0.5,0.005,3.1,0.0,6.0,linear
72,79191,15251,1,0.479633,0.714827,0.5,0.005,3.1,0.0,6.0,linear
73,79068,15221,1,0.478353,0.711206,0.5,0.005,3.1,0.0,6.0,linear
74,78323,15239,1,0.478573,0.710664,0.5,0.005,3.1,0.0,6.0,linear
75,78059,15337,1,0.478463,0.709025,0.5,0.005,3.1,0.0,6.0,linear
76,77825,15295,1,0.478691,0.709916,0.5,0.005,3.1,0.0,6.0,linear
77,78083,15362,1,0.479552,0.712206,0.5,0.005,3.1,0.0,6.0,linear
78,77721,15194,1,0.481247,0.716153,0.5,0.005,3.1,0.0,6.0,linear
79,77766,15002,1,0.481404,0.716188,0.5,0.005,3.1,0.0,6.0,linear
80,77682,14873,1,0.482412,0.715909,0.5,0.005,3.1,0.0,6.0,linear
81,77563,14796,1,0.483505,0.717008,0.5,0.005,3.1,0.0,6.0,linear
82,77413,14647,1,0.484108,0.716598,0.5,0.005,3.1,0.0,6.0,linear
83,77172,14551,1,0.483969,0.71782,0.5,0.005,3.1,0.0,6.0,linear
84,76930,14663,1,0.483667,0.715035,0.5,0.005,3.1,0.0,6.0,linear
85,76413,14646,1,0.485619,0.717302,0.5,0.005,3.1,0.0,6.0,linear
86,76278,14605,1,0.485182,0.716919,0.5,0.005,3.1,0.0,6.0,linear
87,76757,14601,1,0.483975,0.716209,0.5,0.005,3.1,0.0,6.0,linear
88,77145,14647,1,0.485539,0.717837,0.5,0.005,3.1,0.0,6.0,linear
89,76523,14465,1,0.48529,0.717879,0.5,0.005,3.1,0.0,6.0,linear
90,76285,14587,1,0.485389,0.716504,0.5,0.005,3.1,0.0,6.0,linear
91,76050,14599,1,0.485604,0.71788,0.5,0.005,3.1,0.0,6.0,linear
92,76104,14596,1,0.484259,0.714976,0.5,0.005,3.1,0.0,6.0,linear
93,76463,14724,1,0.483753,0.713219,0.5,0.005,3.1,0.0,6.0,linear
94,76837,14831,1,0.482288,0.712544,0.5,0.005,3.1,0.0,6.0,linear
95,77185,14697,1,0.482836,0.712061,0.5,0.005,3.1,0.0,6.0,linear
96,76878,14846,1,0.480678,0.710538,0.5,0.005,3.1,0.0,6.0,linear
97,77356,14989,1,0.479802,0.70847,0.5,0.005,3.1,0.0,6.0,linear
98,77714,15154,1,0.478599,0.706751,0.5,0.005,3.1,0.0,6.0,linear
99,78098,15298,1,0.477408,0.706175,0.5,0.005,3.1,0.0,6.0,linear
100,78327,15547,1,0.475805,0.70417,0.5,0.005,3.1,0.0,6.0,linear
101,78776,15798,1,0.474379,0.703604,0.5,0.005,3.1,0.0,6.0,linear
102,79039,15880,1,0.473467,0.702009,0.5,0.005,3.1,0.0,6.0,linear
103,79128,16001,1,0.472349,0.702071,0.5,0.005,3.1,0.0,6.0,linear
104,79515,16118,1,0.471924,0.701574,0.5,0.005,3.1,0.0,6.0,linear
105,79938,16281,1,0.467899,0.695562,0.5,0.005,3.1,0.0,6.0,linear
106,80265,16497,1,0.466887,0.693701,0.5,0.005,3.1,0.0,6.0,linear
107,80447,16454,1,0.46678,0.694445,0.5,0.005,3.1,0.0,6.0,linear
108,80795,16668,1,0.466308,0.693144,0.5,0.005,3.1,0.0,6.0,linear
109,81265,16735,1,0.464656,0.690037,0.5,0.005,3.1,0.0,6.0,linear
110,81439,17027,1,0.463021,0.688646,0.5,0.005,3.1,0.0,6.0,linear
111,81693,17187,1,0.458854,0.68416,0.5,0.005,3.1,0.0,6.0,linear
112,82364,17462,1,0.458675,0.683254,0.5,0.005,3.1,0.0,6.0,linear
113,82483,17628,1,0.456397,0.680458,0.5,0.005,3.1,0.0,6.0,linear
114,83097,17930,1,0.454245,0.678416,0.5,0.005,3.1,0.0,6.0,linear
115,83738,18216,1,0.45294,0.677352,0.5,0.005,3.1,0.0,6.0,linear
116,84445,18404,1,0.451505,0.675948,0.5,0.005,3.1,0.0,6.0,linear
117,84842,18638,1,0.451218,0.675188,0.5,0.005,3.1,0.0,6.0,linear
118,85238,18721,1,0.451143,0.675132,0.5,0.005,3.1,0.0,6.0,linear
119,85534,18811,1,0.448966,0.672195,0.5,0.005,3.1,0.0,6.0,linear
120,85830,18888,1,0.446372,0.668645,0.5,0.005,3.1,0.0,6.0,linear
121,86032,19257,1,0.443689,0.662884,0.5,0.005,3.1,0.0,6.0,linear
122,86143,19545,1,0.442755,0.661914,0.5,0.005,3.1,0.0,6.0,linear
123,86556,19623,1,0.440581,0.659944,0.5,0.005,3.1,0.0,6.0,linear
124,87387,20059,1,0.439163,0.657361,0.5,0.005,3.1,0.0,6.0,linear
125,87677,20360,1,0.435274,0.652524,0.5,0.005,3.1,0.0,6.0,linear
126,88271,20844,1,0.432534,0.64874,0.5,0.005,3.1,0.0,6.0,linear
127,88963,21089,1,0.431824,0.647527,0.5,0.005,3.1,0.0,6.0,linear
128,89720,21437,1,0.430334,0.645978,0.5,0.005,3.1,0.0,6.0,linear
129,90230,21620,1,0.428648,0.643716,0.5,0.005,3.1,0.0,6.0,linear
130,90990,21709,1,0.426749,0.640778,0.5,0.005,3.1,0.0,6.0,linear
131,91132,22057,1,0.42489,0.637607,0.5,0.005,3.1,0.0,6.0,linear
132,91124,22282,1,0.425453,0.638692,0.5,0.005,3.1,0.0,6.0,linear
133,91219,22341,1,0.423925,0.636874,0.5,0.005,3.1,0.0,6.0,linear
134,91717,22676,1,0.421666,0.632351,0.5,0.005,3.1,0.0,6.0,linear
135,92087,23113,1,0.418996,0.629995,0.5,0.005,3.1,0.0,6.0,linear
136,93103,23447,1,0.417419,0.627065,0.5,0.005,3.1,0.0,6.0,linear
137,93528,23736,1,0.414994,0.623782,0.5,0.005,3.1,0.0,6.0,linear
138,93796,23833,1,0.413762,0.621289,0.5,0.005,3.1,0.0,6.0,linear
139,94155,24068,1,0.410807,0.616304,0.5,0.005,3.1,0.0,6.0,linear
140,94137,24255,1,0.409981,0.615863,0.5,0.005,3.1,0.0,6.0,linear
141,94591,24509,1,0.409286,0.613459,0.5,0.005,3.1,0.0,6.0,linear
142,94998,24746,1,0.407138,0.610836,0.5,0.005,3.1,0.0,6.0,linear
143,95795,25059,1,0.40528,0.608569,0.5,0.005,3.1,0.0,6.0,linear
144,96011,25384,1,0.402448,0.604163,0.5,0.005,3.1,0.0,6.0,linear
145,96193,25453,1,0.402216,0.603631,0.5,0.005,3.1,0.0,6.0,linear
146,96736,25896,1,0.401762,0.601975,0.5,0.005,3.1,0.0,6.0,linear
147,97005,26186,1,0.400205,0.600575,0.5,0.005,3.1,0.0,6.0,linear
148,96765,26129,1,0.398628,0.597985,0.5,0.005,3.1,0.0,6.0,linear
149,97229,26232,1,0.398707,0.597025,0.5,0.005,3.1,0.0,6.0,linear
150,97208,26277,1,0.397466,0.595841,0.5,0.005,3.1,0.0,6.0,linear
151,97114,26301,1,0.396995,0.595159,0.5,0.005,3.1,0.0,6.0,linear
152,97185,26526,1,0.395824,0.592491,0.5,0.005,3.1,0.0,6.0,linear
153,97527,26597,1,0.394963,0.591126,0.5,0.005,3.1,0.0,6.0,linear
154,97738,26929,1,0.393698,0.589692,0.5,0.005,3.1,0.0,6.0,linear
155,98218,26871,1,0.39518,0.592367,0.5,0.005,3.1,0.0,6.0,linear
156,98447,27059,1,0.393949,0.589653,0.5,0.005,3.1,0.0,6.0,linear
157,98020,27147,1,0.391725,0.587052,0.5,0.005,3.1,0.0,6.0,linear
158,98785,27445,1,0.390506,0.584142,0.5,0.005,3.1,0.0,6.0,linear
159,99030,27892,1,0.388504,0.580841,0.5,0.005,3.1,0.0,6.0,linear
160,99130,27920,1,0.388846,0.580391,0.5,0.005,3.1,0.0,6.0,linear
161,99274,28003,1,0.386777,0.577911,0.5,0.005,3.1,0.0,6.0,linear
162,100080,28229,1,0.387571,0.579091,0.5,0.005,3.1,0.0,6.0,linear
163,100084,28336,1,0.386085,0.576685,0.5,0.005,3.1,0.0,6.0,linear
164,99999,28442,1,0.384895,0.574326,0.5,0.005,3.1,0.0,6.0,linear
165,99311,28352,1,0.38406,0.573868,0.5,0.005,3.1,0.0,6.0,linear
166,99832,28507,1,0.385247,0.57456,0.5,0.005,3.1,0.0,6.0,linear
167,99613,28299,1,0.384925,0.574612,0.5,0.005,3.1,0.0,6.0,linear
168,99761,28319,1,0.38543,0.575105,0.5,0.005,3.1,0.0,6.0,linear
169,100085,28672,1,0.384222,0.572677,0.5,0.005,3.1,0.0,6.0,linear
170,99974,28639,1,0.383978,0.572272,0.5,0.005,3.1,0.0,6.0,linear
171,100025,28719,1,0.382859,0.570939,0.5,0.005,3.1,0.0,6.0,linear
172,100330,29001,1,0.381929,0.569118,0.5,0.005,3.1,0.0,6.0,linear
173,100032,28985,1,0.380126,0.566671,0.5,0.005,3.1,0.0,6.0,linear
174,100264,29156,1,0.379285,0.565265,0.5,0.005,3.1,0.0,6.0,linear
175,100594,29130,1,0.379866,0.564844,0.5,0.005,3.1,0.0,6.0,linear
176,100347,29313,1,0.379104,0.56418,0.5,0.005,3.1,0.0,6.0,linear
177,100623,29348,1,0.378701,0.564033,0.5,0.005,3.1,0.0,6.0,linear
178,101093,29183,1,0.379758,0.565458,0.5,0.005,3.1,0.0,6.0,linear
179,101147,29134,1,0.379524,0.564632,0.5,0.005,3.1,0.0,6.0,linear
180,100563,29161,1,0.378083,0.560927,0.5,0.005,3.1,0.0,6.0,linear
181,100219,29227,1,0.377396,0.560081,0.5,0.005,3.1,0.0,6.0,linear
182,100114,29457,1,0.376789,0.559419,0.5,0.005,3.1,0.0,6.0,linear
183,100554,29551,1,0.375841,0.557686,0.5,0.005,3.1,0.0,6.0,linear
184,100929,29778,1,0.37475,0.556264,0.5,0.005,3.1,0.0,6.0,linear
185,101175,30106,1,0.373645,0.554047,0.5,0.005,3.1,0.0,6.0,linear
186,101121,30132,1,0.373722,0.553924,0.5,0.005,3.1,0.0,6.0,linear
187,101105,30128,1,0.373859,0.553999,0.5,0.005,3.1,0.0,6.0,linear
188,101911,30217,1,0.373931,0.553806,0.5,0.005,3.1,0.0,6.0,linear
189,101602,30360,1,0.373918,0.554515,0.5,0.005,3.1,0.0,6.0,linear
190,101882,30450,1,0.373026,0.553028,0.5,0.005,3.1,0.0,6.0,linear
191,101848,30357,1,0.372811,0.553204,0.5,0.005,3.1,0.0,6.0,linear
192,101631,30364,1,0.371269,0.550455,0.5,0.005,3.1,0.0,6.0,linear
193,101980,30510,1,0.370276,0.547995,0.5,0.005,3.1,0.0,6.0,linear
194,101821,30506,1,0.370732,0.548083,0.5,0.005,3.1,0.0,6.0,linear
195,101827,30574,1,0.370276,0.54666,0.5,0.005,3.1,0.0,6.0,linear
196,102261,30808,1,0.369063,0.54438,0.5,0.005,3.1,0.0,6.0,linear
197,102419,30987,1,0.368767,0.544607,0.5,0.005,3.1,0.0,6.0,linear
198,102314,30972,1,0.368946,0.54495,0.5,0.005,3.1,0.0,6.0,linear
199,101989,30733,1,0.368457,0.54533,0.5,0.005,3.1,0.0,6.0,linear
200,101706,30761,1,0.36866,0.545559,0.5,0.005,3.1,0.0,6.0,linear
