generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49228,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78233,49172,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79863,50257,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80603,50910,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78847,50187,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77241,49476,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,76469,49064,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,77829,49451,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79875,50463,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,80345,50926,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93141,50158,1,0.122249,0.122249,0.5,0.45,2.45,0.0,6.0,linear
12,99386,49722,1,0.183331,0.194927,0.5,0.45,2.45,0.0,6.0,linear
13,98259,48089,1,0.203037,0.234091,0.5,0.45,2.45,0.0,6.0,linear
14,97064,45479,1,0.226968,0.282064,0.5,0.45,2.45,0.0,6.0,linear
15,95687,42749,1,0.250694,0.331314,0.5,0.45,2.45,0.0,6.0,linear
16,95840,40634,1,0.270018,0.374873,0.5,0.45,2.45,0.0,6.0,linear
17,96916,39010,1,0.287363,0.412229,0.5,0.45,2.45,0.0,6.0,linear
18,96850,37041,1,0.302871,0.444259,0.5,0.45,2.45,0.0,6.0,linear
19,97077,35447,1,0.31481,0.46888,0.5,0.45,2.45,0.0,6.0,linear
20,96777,34208,1,0.323804,0.488857,0.5,0.45,2.45,0.0,6.0,linear
21,96806,33092,1,0.332193,0.505706,0.5,0.45,2.45,0.0,6.0,linear
22,96677,31924,1,0.340814,0.52227,0.5,0.45,2.45,0.0,6.0,linear
23,95679,30845,1,0.345534,0.531646,0.5,0.45,2.45,0.0,6.0,linear
24,95068,30176,1,0.35245,0.545129,0.5,0.45,2.45,0.0,6.0,linear
25,95043,29384,1,0.357301,0.554824,0.5,0.45,2.45,0.0,6.0,linear
26,94553,28708,1,0.360609,0.560966,0.5,0.45,2.45,0.0,6.0,linear
27,93645,28078,1,0.365097,0.569558,0.5,0.45,2.45,0.0,6.0,linear
28,92932,27540,1,0.369578,0.576573,0.5,0.45,2.45,0.0,6.0,linear
29,92173,26901,1,0.373132,0.582201,0.5,0.45,2.45,0.0,6.0,linear
30,91714,26288,1,0.376082,0.58684,0.5,0.45,2.45,0.0,6.0,linear
31,91100,26078,1,0.376491,0.588092,0.5,0.45,2.45,0.0,6.0,linear
32,90099,25602,1,0.379244,0.592265,0.5,0.45,2.45,0.0,6.0,linear
33,90052,25426,1,0.381769,0.596876,0.5,0.45,2.45,0.0,6.0,linear
34,90036,25141,1,0.384476,0.600775,0.5,0.45,2.45,0.0,6.0,linear
35,89402,24657,1,0.386438,0.604569,0.5,0.45,2.45,0.0,6.0,linear
36,88924,24243,1,0.388488,0.608106,0.5,0.45,2.45,0.0,6.0,linear
37,89084,24026,1,0.391276,0.613082,0.5,0.45,2.45,0.0,6.0,linear
38,88239,23764,1,0.391921,0.613629,0.5,0.45,2.45,0.0,6.0,linear
39,87629,23598,1,0.394948,0.617009,0.5,0.45,2.45,0.0,6.0,linear
40,87203,23488,1,0.394845,0.617218,0.5,0.45,2.45,0.0,6.0,linear
41,86865,23340,1,0.394993,0.617575,0.5,0.45,2.45,0.0,6.0,linear
42,86788,23180,1,0.397118,0.621743,0.5,0.45,2.45,0.0,6.0,linear
43,86334,22624,1,0.399336,0.624761,0.5,0.45,2.45,0.0,6.0,linear
44,85632,22258,1,0.400473,0.62644,0.5,0.45,2.45,0.0,6.0,linear
45,84782,22063,1,0.40116,0.625328,0.5,0.45,2.45,0.0,6.0,linear
46,84307,22014,1,0.402772,0.628159,0.5,0.45,2.45,0.0,6.0,linear
47,84280,21615,1,0.405253,0.632184,0.5,0.45,2.45,0.0,6.0,linear
48,83574,21406,1,0.405261,0.630952,0.5,0.45,2.45,0.0,6.0,linear
49,83102,21298,1,0.406701,0.633883,0.5,0.45,2.45,0.0,6.0,linear
50,82794,20975,1,0.409112,0.637467,0.5,0.45,2.45,0.0,6.0,linear
51,82413,20616,1,0.410937,0.640199,0.5,0.45,2.45,0.0,6.0,linear
52,81674,20285,1,0.411089,0.641002,0.5,0.45,2.45,0.0,6.0,linear
53,81647,20397,1,0.412359,0.641614,0.5,0.45,2.45,0.0,6.0,linear
54,81357,20184,1,0.411122,0.640091,0.5,0.45,2.45,0.0,6.0,linear
55,81413,20391,1,0.412428,0.641813,0.5,0.45,2.45,0.0,6.0,linear
56,81193,20281,1,0.414012,0.643646,0.5,0.45,2.45,0.0,6.0,linear
57,81056,20068,1,0.415188,0.644739,0.5,0.45,2.45,0.0,6.0,linear
58,81147,19934,1,0.416176,0.645859,0.5,0.45,2.45,0.0,6.0,linear
59,80633,19718,1,0.416081,0.645711,0.5,0.45,2.45,0.0,6.0,linear
60,80451,19638,1,0.416405,0.646599,0.5,0.45,2.45,0.0,6.0,linear
61,80406,19568,1,0.418116,0.648776,0.5,0.45,2.45,0.0,6.0,linear
62,79978,19511,1,0.419036,0.651033,0.5,0.45,2.45,0.0,6.0,linear
63,79812,19322,1,0.420071,0.652072,0.5,0.45,2.45,0.0,6.0,linear
64,79578,19263,1,0.419782,0.651462,0.5,0.45,2.45,0.0,6.0,linear
65,78969,18986,1,0.422134,0.655304,0.5,0.45,2.45,0.0,6.0,linear
66,78473,18596,1,0.422679,0.656265,0.5,0.45,2.45,0.0,6.0,linear
67,78632,18641,1,0.423225,0.655754,0.5,0.45,2.45,0.0,6.0,linear
68,78149,18548,1,0.421629,0.652743,0.5,0.45,2.45,0.0,6.0,linear
69,78161,18749,1,0.421569,0.651874,0.5,0.45,2.45,0.0,6.0,linear
70,78270,18824,1,0.421808,0.652403,0.5,0.45,2.45,0.0,6.0,linear
71,78252,18908,1,0.420471,0.650969,0.5,0.45,2.45,0.0,6.0,linear
72,78644,18841,1,0.42028,0.650685,0.5,0.45,2.45,0.0,6.0,linear
73,78845,18898,1,0.420435,0.651316,0.5,0.45,2.45,0.0,6.0,linear
74,78973,18995,1,0.421505,0.653906,0.5,0.45,2.45,0.0,6.0,linear
75,78863,18899,1,0.422245,0.65442,0.5,0.45,2.45,0.0,6.0,linear
76,78876,18808,1,0.422694,0.656152,0.5,0.45,2.45,0.0,6.0,linear
77,78639,18716,1,0.423229,0.656066,0.5,0.45,2.45,0.0,6.0,linear
78,78707,18739,1,0.423521,0.655199,0.5,0.45,2.45,0.0,6.0,linear
79,78108,18623,1,0.424067,0.65759,0.5,0.45,2.45,0.0,6.0,linear
80,78300,18629,1,0.424098,0.656747,0.5,0.45,2.45,0.0,6.0,linear
81,78191,18624,1,0.425276,0.658429,0.5,0.45,2.45,0.0,6.0,linear
82,78248,18596,1,0.423708,0.6573,0.5,0.45,2.45,0.0,6.0,linear
83,77912,18435,1,0.425721,0.660049,0.5,0.45,2.45,0.0,6.0,linear
84,77837,18268,1,0.427404,0.662256,0.5,0.45,2.45,0.0,6.0,linear
85,77297,18078,1,0.426715,0.661124,0.5,0.45,2.45,0.0,6.0,linear
86,76873,17960,1,0.426266,0.659453,0.5,0.45,2.45,0.0,6.0,linear
87,76915,18013,1,0.426376,0.658483,0.5,0.45,2.45,0.0,6.0,linear
88,76857,18056,1,0.426964,0.66044,0.5,0.45,2.45,0.0,6.0,linear
89,77120,17994,1,0.427259,0.659446,0.5,0.45,2.45,0.0,6.0,linear
