generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49157,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78103,49047,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79844,50180,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80379,50780,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,78794,50160,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,77189,49508,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,76794,49198,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,79192,50208,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,79639,50446,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78698,50086,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,94792,49855,1,0.134429,0.134429,0.5,0.45,2.75,0.0,6.0,linear
12,102902,49981,1,0.200788,0.213019,0.5,0.45,2.75,0.0,6.0,linear
13,101041,48162,1,0.224027,0.257098,0.5,0.45,2.75,0.0,6.0,linear
14,97941,44927,1,0.24857,0.307516,0.5,0.45,2.75,0.0,6.0,linear
15,97998,42604,1,0.271544,0.35752,0.5,0.45,2.75,0.0,6.0,linear
16,98595,40367,1,0.293321,0.406153,0.5,0.45,2.75,0.0,6.0,linear
17,99105,38003,1,0.31396,0.450242,0.5,0.45,2.75,0.0,6.0,linear
18,98860,35662,1,0.331917,0.489575,0.5,0.45,2.75,0.0,6.0,linear
19,98964,33465,1,0.349562,0.523629,0.5,0.45,2.75,0.0,6.0,linear
20,98386,31430,1,0.36249,0.54927,0.5,0.45,2.75,0.0,6.0,linear
21,97275,29666,1,0.375569,0.574709,0.5,0.45,2.75,0.0,6.0,linear
22,96246,28058,1,0.387888,0.597672,0.5,0.45,2.75,0.0,6.0,linear
23,94199,26182,1,0.401027,0.621111,0.5,0.45,2.75,0.0,6.0,linear
24,92037,24243,1,0.413848,0.642707,0.5,0.45,2.75,0.0,6.0,linear
25,90021,22550,1,0.426237,0.663283,0.5,0.45,2.75,0.0,6.0,linear
26,87198,20871,1,0.438436,0.682195,0.5,0.45,2.75,0.0,6.0,linear
27,84356,18980,1,0.451739,0.70209,0.5,0.45,2.75,0.0,6.0,linear
28,81532,17083,1,0.465566,0.720583,0.5,0.45,2.75,0.0,6.0,linear
29,77969,15324,1,0.478401,0.736718,0.5,0.45,2.75,0.0,6.0,linear
30,74156,13792,1,0.491775,0.751943,0.5,0.45,2.75,0.0,6.0,linear
31,70651,12313,1,0.506906,0.768872,0.5,0.45,2.75,0.0,6.0,linear
32,67550,10878,1,0.52184,0.784338,0.5,0.45,2.75,0.0,6.0,linear
33,63946,9585,1,0.538091,0.80192,0.5,0.45,2.75,0.0,6.0,linear
34,60669,8306,1,0.557336,0.817632,0.5,0.45,2.75,0.0,6.0,linear
35,56713,7074,1,0.577047,0.834175,0.5,0.45,2.75,0.0,6.0,linear
36,53055,6026,1,0.598112,0.849197,0.5,0.45,2.75,0.0,6.0,linear
37,49770,5053,1,0.62271,0.86535,0.5,0.45,2.75,0.0,6.0,linear
38,46558,4098,1,0.646891,0.880949,0.5,0.45,2.75,0.0,6.0,linear
39,43435,3367,1,0.674434,0.896007,0.5,0.45,2.75,0.0,6.0,linear
40,40452,2643,1,0.702808,0.912084,0.5,0.45,2.75,0.0,6.0,linear
41,38014,2045,1,0.732985,0.929361,0.5,0.45,2.75,0.0,6.0,linear
42,35650,1473,1,0.771063,0.944938,0.5,0.45,2.75,0.0,6.0,linear
43,33159,1025,1,0.809384,0.957424,0.5,0.45,2.75,0.0,6.0,linear
44,30947,690,1,0.84689,0.968699,0.5,0.45,2.75,0.0,6.0,linear
45,29335,466,1,0.883535,0.977324,0.5,0.45,2.75,0.0,6.0,linear
46,28018,306,1,0.91503,0.985451,0.5,0.45,2.75,0.0,6.0,linear
47,26844,179,1,0.939865,0.991384,0.5,0.45,2.75,0.0,6.0,linear
48,26240,113,1,0.957869,0.994648,0.5,0.45,2.75,0.0,6.0,linear
49,25777,73,1,0.97047,0.996759,0.5,0.45,2.75,0.0,6.0,linear
50,25324,33,1,0.981175,0.998672,0.5,0.45,2.75,0.0,6.0,linear
51,24931,12,1,0.989082,0.999441,0.5,0.45,2.75,0.0,6.0,linear
52,24893,7,1,0.994546,0.999679,0.5,0.45,2.75,0.0,6.0,linear
53,25041,4,1,0.997346,0.9998,0.5,0.45,2.75,0.0,6.0,linear
54,24781,3,1,0.998891,0.999839,0.5,0.45,2.75,0.0,6.0,linear
55,24786,1,1,0.999516,0.999919,0.5,0.45,2.75,0.0,6.0,linear
56,24871,1,1,0.999819,0.99996,0.5,0.45,2.75,0.0,6.0,linear
57,24782,0,1,0.999758,1.0,0.5,0.45,2.75,0.0,6.0,linear

