generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49082,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78530,49308,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79596,50044,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80362,50591,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78948,50355,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77295,49666,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77606,49756,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78520,50024,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,78213,49715,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,77611,49560,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,91230,50213,1,0.100197,0.100197,0.5,0.15,2.0,0.0,6.0,linear
12,97355,50264,1,0.15444,0.164943,0.5,0.15,2.0,0.0,6.0,linear
13,95616,48850,1,0.172356,0.200545,0.5,0.15,2.0,0.0,6.0,linear
14,93008,46230,1,0.194003,0.242845,0.5,0.15,2.0,0.0,6.0,linear
15,90671,43418,1,0.216424,0.289675,0.5,0.15,2.0,0.0,6.0,linear
16,91451,41591,1,0.235035,0.330609,0.5,0.15,2.0,0.0,6.0,linear
17,93262,40202,1,0.252546,0.367826,0.5,0.15,2.0,0.0,6.0,linear
18,93474,38412,1,0.265776,0.396517,0.5,0.15,2.0,0.0,6.0,linear
19,94020,37372,1,0.276151,0.418528,0.5,0.15,2.0,0.0,6.0,linear
20,94057,36423,1,0.284982,0.436335,0.5,0.15,2.0,0.0,6.0,linear
21,94024,35657,1,0.293247,0.453109,0.5,0.15,2.0,0.0,6.0,linear
22,93976,34980,1,0.299048,0.464317,0.5,0.15,2.0,0.0,6.0,linear
23,93374,33917,1,0.304711,0.476668,0.5,0.15,2.0,0.0,6.0,linear
24,93416,33394,1,0.309884,0.487251,0.5,0.15,2.0,0.0,6.0,linear
25,93160,32474,1,0.315158,0.496527,0.5,0.15,2.0,0.0,6.0,linear
26,92279,31793,1,0.317768,0.50254,0.5,0.15,2.0,0.0,6.0,linear
27,92367,31390,1,0.319804,0.506593,0.5,0.15,2.0,0.0,6.0,linear
28,92234,31044,1,0.322763,0.511813,0.5,0.15,2.0,0.0,6.0,linear
29,92235,30908,1,0.326116,0.518104,0.5,0.15,2.0,0.0,6.0,linear
30,91984,30358,1,0.326766,0.519792,0.5,0.15,2.0,0.0,6.0,linear
31,91726,30318,1,0.327031,0.521084,0.5,0.15,2.0,0.0,6.0,linear
32,91535,30445,1,0.3284,0.523205,0.5,0.15,2.0,0.0,6.0,linear
33,90856,30070,1,0.330296,0.526661,0.5,0.15,2.0,0.0,6.0,linear
34,91028,29899,1,0.331294,0.528305,0.5,0.15,2.0,0.0,6.0,linear
35,91202,29681,1,0.332436,0.53113,0.5,0.15,2.0,0.0,6.0,linear
36,90948,29463,1,0.335413,0.535839,0.5,0.15,2.0,0.0,6.0,linear
37,90502,28954,1,0.335702,0.536729,0.5,0.15,2.0,0.0,6.0,linear
38,90179,28892,1,0.337444,0.539712,0.5,0.15,2.0,0.0,6.0,linear
39,90475,29073,1,0.337604,0.54033,0.5,0.15,2.0,0.0,6.0,linear
40,90449,29013,1,0.338201,0.541743,0.5,0.15,2.0,0.0,6.0,linear
41,90402,28814,1,0.338749,0.542584,0.5,0.15,2.0,0.0,6.0,linear
42,89863,28786,1,0.337659,0.540755,0.5,0.15,2.0,0.0,6.0,linear
43,89809,28623,1,0.338261,0.540057,0.5,0.15,2.0,0.0,6.0,linear
44,89618,28500,1,0.335719,0.536346,0.5,0.15,2.0,0.0,6.0,linear
45,89686,28698,1,0.334796,0.534686,0.5,0.15,2.0,0.0,6.0,linear
46,90430,28583,1,0.336202,0.536303,0.5,0.15,2.0,0.0,6.0,linear
47,90754,28946,1,0.335444,0.5363,0.5,0.15,2.0,0.0,6.0,linear
48,90328,29051,1,0.33368,0.534854,0.5,0.15,2.0,0.0,6.0,linear
49,90718,29249,1,0.334187,0.534246,0.5,0.15,2.0,0.0,6.0,linear
50,90612,29419,1,0.334291,0.534552,0.5,0.15,2.0,0.0,6.0,linear
51,90718,29362,1,0.334295,0.533951,0.5,0.15,2.0,0.0,6.0,linear
52,90377,29075,1,0.33386,0.533323,0.5,0.15,2.0,0.0,6.0,linear
53,90976,29174,1,0.333563,0.532693,0.5,0.15,2.0,0.0,6.0,linear
54,90457,29142,1,0.333952,0.5332,0.5,0.15,2.0,0.0,6.0,linear
55,90357,29161,1,0.333073,0.531652,0.5,0.15,2.0,0.0,6.0,linear
56,90399,29297,1,0.332616,0.52967,0.5,0.15,2.0,0.0,6.0,linear
57,90452,29502,1,0.331667,0.529293,0.5,0.15,2.0,0.0,6.0,linear
58,90628,29453,1,0.330115,0.525715,0.5,0.15,2.0,0.0,6.0,linear
59,90939,29446,1,0.331222,0.528249,0.5,0.15,2.0,0.0,6.0,linear
60,90817,29279,1,0.330589,0.526921,0.5,0.15,2.0,0.0,6.0,linear
61,90922,29632,1,0.329809,0.526351,0.5,0.15,2.0,0.0,6.0,linear
62,91237,29734,1,0.330233,0.52655,0.5,0.15,2.0,0.0,6.0,linear
63,90977,29703,1,0.331952,0.530148,0.5,0.15,2.0,0.0,6.0,linear
64,91029,29645,1,0.332291,0.530698,0.5,0.15,2.0,0.0,6.0,linear
65,90743,29339,1,0.331847,0.529791,0.5,0.15,2.0,0.0,6.0,linear
66,90803,29355,1,0.33341,0.531705,0.5,0.15,2.0,0.0,6.0,linear
67,90387,29129,1,0.332116,0.530003,0.5,0.15,2.0,0.0,6.0,linear
68,90675,29430,1,0.331727,0.528301,0.5,0.15,2.0,0.0,6.0,linear
69,90460,29469,1,0.330709,0.527531,0.5,0.15,2.0,0.0,6.0,linear
70,90892,29511,1,0.332572,0.530615,0.5,0.15,2.0,0.0,6.0,linear
71,90749,29421,1,0.332405,0.530535,0.5,0.15,2.0,0.0,6.0,linear
72,91454,29633,1,0.332562,0.529831,0.5,0.15,2.0,0.0,6.0,linear
73,91295,29685,1,0.331645,0.529208,0.5,0.15,2.0,0.0,6.0,linear
74,91223,29696,1,0.331494,0.530109,0.5,0.15,2.0,0.0,6.0,linear
75,91449,29694,1,0.330898,0.527554,0.5,0.15,2.0,0.0,6.0,linear
76,91204,29858,1,0.330662,0.52735,0.5,0.15,2.0,0.0,6.0,linear
77,91034,29845,1,0.331621,0.528857,0.5,0.15,2.0,0.0,6.0,linear
78,91091,29772,1,0.333283,0.531752,0.5,0.15,2.0,0.0,6.0,linear
79,91244,29766,1,0.333478,0.533004,0.5,0.15,2.0,0.0,6.0,linear
80,90888,29407,1,0.333582,0.533898,0.5,0.15,2.0,0.0,6.0,linear
81,91189,29189,1,0.333003,0.531655,0.5,0.15,2.0,0.0,6.0,linear
82,90864,29288,1,0.33285,0.531687,0.5,0.15,2.0,0.0,6.0,linear
83,90889,29268,1,0.333389,0.532363,0.5,0.15,2.0,0.0,6.0,linear
84,91106,29392,1,0.334066,0.53255,0.5,0.15,2.0,0.0,6.0,linear
85,90560,29316,1,0.3333,0.532418,0.5,0.15,2.0,0.0,6.0,linear
86,91000,29434,1,0.33178,0.529723,0.5,0.15,2.0,0.0,6.0,linear
87,91086,29340,1,0.331796,0.529235,0.5,0.15,2.0,0.0,6.0,linear
88,91272,29528,1,0.331654,0.529366,0.5,0.15,2.0,0.0,6.0,linear
89,91415,29551,1,0.330818,0.526756,0.5,0.15,2.0,0.0,6.0,linear
90,91188,29661,1,0.330331,0.526647,0.5,0.15,2.0,0.0,6.0,linear
91,91168,29741,1,0.330261,0.526128,0.5,0.15,2.0,0.0,6.0,linear
92,90820,29709,1,0.330563,0.52766,0.5,0.15,2.0,0.0,6.0,linear
93,91092,29693,1,0.329907,0.5255,0.5,0.15,2.0,0.0,6.0,linear
94,91277,29625,1,0.331069,0.528145,0.5,0.15,2.0,0.0,6.0,linear
95,91300,29518,1,0.330022,0.525799,0.5,0.15,2.0,0.0,6.0,linear
96,91414,29628,1,0.328556,0.52406,0.5,0.15,2.0,0.0,6.0,linear
97,91533,29699,1,0.330823,0.528241,0.5,0.15,2.0,0.0,6.0,linear
98,91105,29491,1,0.330227,0.52659,0.5,0.15,2.0,0.0,6.0,linear
99,91004,29513,1,0.330962,0.526918,0.5,0.15,2.0,0.0,6.0,linear
100,91118,29682,1,0.329975,0.526499,0.5,0.15,2.0,0.0,6.0,linear
101,91113,29528,1,0.332431,0.530092,0.5,0.15,2.0,0.0,6.0,linear
102,90579,29271,1,0.331505,0.528977,0.5,0.15,2.0,0.0,6.0,linear
103,90833,29409,1,0.331192,0.528406,0.5,0.15,2.0,0.0,6.0,linear
104,91017,29396,1,0.330667,0.527931,0.5,0.15,2.0,0.0,6.0,linear
105,91428,29678,1,0.330075,0.526478,0.5,0.15,2.0,0.0,6.0,linear
106,91085,29634,1,0.329507,0.524491,0.5,0.15,2.0,0.0,6.0,linear
107,91099,29804,1,0.330349,0.526052,0.5,0.15,2.0,0.0,6.0,linear
108,91342,29776,1,0.330449,0.525638,0.5,0.15,2.0,0.0,6.0,linear
109,91089,29733,1,0.330381,0.527156,0.5,0.15,2.0,0.0,6.0,linear
110,91114,29611,1,0.330779,0.527479,0.5,0.15,2.0,0.0,6.0,linear
111,91062,29572,1,0.33018,0.526804,0.5,0.15,2.0,0.0,6.0,linear
112,91030,29434,1,0.331184,0.527272,0.5,0.15,2.0,0.0,6.0,linear
113,91335,29518,1,0.331874,0.528012,0.5,0.15,2.0,0.0,6.0,linear
114,90815,29294,1,0.332147,0.529473,0.5,0.15,2.0,0.0,6.0,linear
115,90591,29478,1,0.331978,0.529677,0.5,0.15,2.0,0.0,6.0,linear
116,90979,29562,1,0.331927,0.529431,0.5,0.15,2.0,0.0,6.0,linear
117,91029,29612,1,0.33259,0.530053,0.5,0.15,2.0,0.0,6.0,linear
118,91071,29530,1,0.333713,0.53212,0.5,0.15,2.0,0.0,6.0,linear
119,90645,29231,1,0.333655,0.532861,0.5,0.15,2.0,0.0,6.0,linear
120,90487,29174,1,0.333645,0.533276,0.5,0.15,2.0,0.0,6.0,linear
121,90656,29198,1,0.33322,0.532051,0.5,0.15,2.0,0.0,6.0,linear
122,90414,29270,1,0.330729,0.528036,0.5,0.15,2.0,0.0,6.0,linear
123,90931,29360,1,0.331424,0.52822,0.5,0.15,2.0,0.0,6.0,linear
124,90680,29448,1,0.330982,0.527175,0.5,0.15,2.0,0.0,6.0,linear
125,91169,29567,1,0.331681,0.528483,0.5,0.15,2.0,0.0,6.0,linear
126,90989,29410,1,0.331307,0.527588,0.5,0.15,2.0,0.0,6.0,linear
127,91084,29514,1,0.330749,0.527326,0.5,0.15,2.0,0.0,6.0,linear
128,90893,29421,1,0.330597,0.526696,0.5,0.15,2.0,0.0,6.0,linear
129,91259,29807,1,0.330399,0.526419,0.5,0.15,2.0,0.0,6.0,linear
130,91269,29885,1,0.329973,0.526527,0.5,0.15,2.0,0.0,6.0,linear
131,91264,29755,1,0.330003,0.526414,0.5,0.15,2.0,0.0,6.0,linear
132,91181,29893,1,0.329807,0.525597,0.5,0.15,2.0,0.0,6.0,linear
133,90755,29537,1,0.331081,0.528113,0.5,0.15,2.0,0.0,6.0,linear
