generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49004,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77889,48763,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79972,50160,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,81374,51169,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79173,50387,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78012,50044,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77266,49722,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78947,50293,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78454,49930,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79330,50309,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,88424,50803,1,0.0722764,0.0722764,0.5,0.225,1.4,0.0,6.0,linear
12,90964,50013,1,0.114324,0.122533,0.5,0.225,1.4,0.0,6.0,linear
13,89232,48659,1,0.129481,0.152425,0.5,0.225,1.4,0.0,6.0,linear
14,87575,46659,1,0.147031,0.187857,0.5,0.225,1.4,0.0,6.0,linear
15,87389,45044,1,0.164003,0.224762,0.5,0.225,1.4,0.0,6.0,linear
16,88961,44138,1,0.179228,0.257152,0.5,0.225,1.4,0.0,6.0,linear
17,89799,42859,1,0.194092,0.288142,0.5,0.225,1.4,0.0,6.0,linear
18,90494,41808,1,0.208222,0.315979,0.5,0.225,1.4,0.0,6.0,linear
19,89727,40649,1,0.216463,0.335654,0.5,0.225,1.4,0.0,6.0,linear
20,90756,40103,1,0.223742,0.349985,0.5,0.225,1.4,0.0,6.0,linear
21,90939,39115,1,0.232836,0.367984,0.5,0.225,1.4,0.0,6.0,linear
22,90674,38294,1,0.238975,0.38149,0.5,0.225,1.4,0.0,6.0,linear
23,90932,37950,1,0.246351,0.397235,0.5,0.225,1.4,0.0,6.0,linear
24,91465,37204,1,0.252163,0.408785,0.5,0.225,1.4,0.0,6.0,linear
25,90400,36317,1,0.256619,0.418237,0.5,0.225,1.4,0.0,6.0,linear
26,90153,35787,1,0.261072,0.426489,0.5,0.225,1.4,0.0,6.0,linear
27,89377,35140,1,0.265523,0.435468,0.5,0.225,1.4,0.0,6.0,linear
28,89970,34929,1,0.267841,0.440358,0.5,0.225,1.4,0.0,6.0,linear
29,89934,34730,1,0.27109,0.447482,0.5,0.225,1.4,0.0,6.0,linear
30,89657,34202,1,0.274234,0.453163,0.5,0.225,1.4,0.0,6.0,linear
31,89053,33770,1,0.277556,0.46035,0.5,0.225,1.4,0.0,6.0,linear
32,89167,33380,1,0.281419,0.466533,0.5,0.225,1.4,0.0,6.0,linear
33,88895,33176,1,0.283019,0.470085,0.5,0.225,1.4,0.0,6.0,linear
34,88349,32653,1,0.282647,0.470356,0.5,0.225,1.4,0.0,6.0,linear
35,88444,32514,1,0.287039,0.477636,0.5,0.225,1.4,0.0,6.0,linear
36,87574,32008,1,0.28793,0.479323,0.5,0.225,1.4,0.0,6.0,linear
37,87120,31687,1,0.289373,0.48183,0.5,0.225,1.4,0.0,6.0,linear
38,87416,31570,1,0.291198,0.486681,0.5,0.225,1.4,0.0,6.0,linear
39,87402,31352,1,0.293368,0.490564,0.5,0.225,1.4,0.0,6.0,linear
40,86793,30668,1,0.295312,0.494403,0.5,0.225,1.4,0.0,6.0,linear
41,86626,30631,1,0.296705,0.496808,0.5,0.225,1.4,0.0,6.0,linear
42,86609,30476,1,0.296859,0.49715,0.5,0.225,1.4,0.0,6.0,linear
43,86334,30306,1,0.297929,0.498748,0.5,0.225,1.4,0.0,6.0,linear
44,86261,30177,1,0.299518,0.501391,0.5,0.225,1.4,0.0,6.0,linear
45,85979,30008,1,0.30017,0.502849,0.5,0.225,1.4,0.0,6.0,linear
46,86169,29992,1,0.300262,0.503366,0.5,0.225,1.4,0.0,6.0,linear
47,85959,29929,1,0.30226,0.506168,0.5,0.225,1.4,0.0,6.0,linear
48,85531,29655,1,0.302819,0.507491,0.5,0.225,1.4,0.0,6.0,linear
49,85114,29514,1,0.303328,0.509219,0.5,0.225,1.4,0.0,6.0,linear
