generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77840,49015,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,77745,49114,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,80733,50933,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,81134,51266,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78304,50106,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,76958,49600,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,79208,50615,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,79934,50611,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,77774,49450,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,76561,48975,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,103701,49961,1,0.186485,0.186485,0.5,0.199,4.15,0.0,6.0,linear
12,117562,50699,1,0.271067,0.285711,0.5,0.199,4.15,0.0,6.0,linear
13,114209,48038,1,0.29966,0.337004,0.5,0.199,4.15,0.0,6.0,linear
14,109585,43623,1,0.33155,0.398586,0.5,0.199,4.15,0.0,6.0,linear
15,107536,39952,1,0.358387,0.45846,0.5,0.199,4.15,0.0,6.0,linear
16,108579,36917,1,0.380459,0.508911,0.5,0.199,4.15,0.0,6.0,linear
17,109070,33521,1,0.401918,0.555042,0.5,0.199,4.15,0.0,6.0,linear
18,108672,30777,1,0.41892,0.590745,0.5,0.199,4.15,0.0,6.0,linear
19,108798,28993,1,0.43235,0.617331,0.5,0.199,4.15,0.0,6.0,linear
20,107944,27457,1,0.443465,0.638276,0.5,0.199,4.15,0.0,6.0,linear
21,106113,25614,1,0.4533,0.656654,0.5,0.199,4.15,0.0,6.0,linear
22,104556,23886,1,0.462538,0.671387,0.5,0.199,4.15,0.0,6.0,linear
