generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49317,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78439,49541,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80437,50645,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,79512,50393,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,77415,49371,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,78226,49838,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,79168,50067,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,79365,50095,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78208,49910,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78634,50119,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87947,50588,1,0.0735765,0.0735765,0.5,0.45,1.4,0.0,6.0,linear
12,90808,49780,1,0.11515,0.124025,0.5,0.45,1.4,0.0,6.0,linear
13,89533,48686,1,0.12912,0.152119,0.5,0.45,1.4,0.0,6.0,linear
14,87910,46894,1,0.145961,0.186446,0.5,0.45,1.4,0.0,6.0,linear
15,87984,45289,1,0.164712,0.224388,0.5,0.45,1.4,0.0,6.0,linear
16,88305,43810,1,0.180445,0.258355,0.5,0.45,1.4,0.0,6.0,linear
17,88876,42502,1,0.19349,0.285784,0.5,0.45,1.4,0.0,6.0,linear
18,89312,41572,1,0.205919,0.312369,0.5,0.45,1.4,0.0,6.0,linear
19,89505,40440,1,0.215154,0.331023,0.5,0.45,1.4,0.0,6.0,linear
20,89752,39829,1,0.223145,0.347917,0.5,0.45,1.4,0.0,6.0,linear
21,89812,39044,1,0.230808,0.363825,0.5,0.45,1.4,0.0,6.0,linear
22,90190,38398,1,0.235631,0.374341,0.5,0.45,1.4,0.0,6.0,linear
23,90541,38073,1,0.240544,0.384334,0.5,0.45,1.4,0.0,6.0,linear
24,90828,37604,1,0.246007,0.395123,0.5,0.45,1.4,0.0,6.0,linear
25,90668,37065,1,0.249047,0.400632,0.5,0.45,1.4,0.0,6.0,linear
26,90052,36725,1,0.252707,0.409506,0.5,0.45,1.4,0.0,6.0,linear
27,90036,36324,1,0.254893,0.413629,0.5,0.45,1.4,0.0,6.0,linear
28,89741,35810,1,0.259145,0.422185,0.5,0.45,1.4,0.0,6.0,linear
29,89626,35560,1,0.259555,0.424266,0.5,0.45,1.4,0.0,6.0,linear
30,89917,35285,1,0.261157,0.427056,0.5,0.45,1.4,0.0,6.0,linear
31,89862,34987,1,0.262894,0.4303,0.5,0.45,1.4,0.0,6.0,linear
32,89944,35087,1,0.263348,0.431811,0.5,0.45,1.4,0.0,6.0,linear
33,89677,34971,1,0.264312,0.434311,0.5,0.45,1.4,0.0,6.0,linear
34,90093,34841,1,0.267246,0.439681,0.5,0.45,1.4,0.0,6.0,linear
35,90000,34653,1,0.267422,0.439591,0.5,0.45,1.4,0.0,6.0,linear
36,90113,34779,1,0.267984,0.440129,0.5,0.45,1.4,0.0,6.0,linear
37,90492,34791,1,0.267947,0.440431,0.5,0.45,1.4,0.0,6.0,linear
38,90130,34725,1,0.268835,0.442771,0.5,0.45,1.4,0.0,6.0,linear
39,90123,34548,1,0.270036,0.444582,0.5,0.45,1.4,0.0,6.0,linear
40,89672,34285,1,0.271509,0.447874,0.5,0.45,1.4,0.0,6.0,linear
41,89873,34266,1,0.273084,0.450576,0.5,0.45,1.4,0.0,6.0,linear
42,89485,34041,1,0.273451,0.451041,0.5,0.45,1.4,0.0,6.0,linear
43,89349,34100,1,0.271879,0.448675,0.5,0.45,1.4,0.0,6.0,linear
44,89450,34205,1,0.271694,0.447581,0.5,0.45,1.4,0.0,6.0,linear
45,89583,34152,1,0.272733,0.449189,0.5,0.45,1.4,0.0,6.0,linear
46,89461,34072,1,0.272908,0.450456,0.5,0.45,1.4,0.0,6.0,linear
47,89603,33998,1,0.27256,0.450121,0.5,0.45,1.4,0.0,6.0,linear
48,89625,33994,1,0.272372,0.449671,0.5,0.45,1.4,0.0,6.0,linear
49,89829,34042,1,0.270934,0.44716,0.5,0.45,1.4,0.0,6.0,linear
50,89841,34101,1,0.271458,0.448007,0.5,0.45,1.4,0.0,6.0,linear
51,89869,34072,1,0.272597,0.449492,0.5,0.45,1.4,0.0,6.0,linear
52,89748,33918,1,0.272773,0.449289,0.5,0.45,1.4,0.0,6.0,linear
53,90100,34115,1,0.271352,0.447392,0.5,0.45,1.4,0.0,6.0,linear
54,89874,34160,1,0.270788,0.446799,0.5,0.45,1.4,0.0,6.0,linear
55,89877,34105,1,0.271757,0.44766,0.5,0.45,1.4,0.0,6.0,linear
56,89854,34188,1,0.270674,0.446157,0.5,0.45,1.4,0.0,6.0,linear
57,89759,34372,1,0.270364,0.446402,0.5,0.45,1.4,0.0,6.0,linear
58,90097,34602,1,0.270991,0.447256,0.5,0.45,1.4,0.0,6.0,linear
59,90138,34502,1,0.271619,0.448625,0.5,0.45,1.4,0.0,6.0,linear
60,90122,34515,1,0.271779,0.448549,0.5,0.45,1.4,0.0,6.0,linear
61,89376,34136,1,0.27163,0.448488,0.5,0.45,1.4,0.0,6.0,linear
62,90154,34245,1,0.272248,0.448502,0.5,0.45,1.4,0.0,6.0,linear
63,90202,34288,1,0.273086,0.45029,0.5,0.45,1.4,0.0,6.0,linear
64,90021,34362,1,0.273904,0.452456,0.5,0.45,1.4,0.0,6.0,linear
65,89721,34027,1,0.273964,0.452735,0.5,0.45,1.4,0.0,6.0,linear
66,89594,34070,1,0.274901,0.454212,0.5,0.45,1.4,0.0,6.0,linear
67,89649,33911,1,0.274023,0.452834,0.5,0.45,1.4,0.0,6.0,linear
68,89620,33718,1,0.275457,0.455035,0.5,0.45,1.4,0.0,6.0,linear
69,89274,33529,1,0.275524,0.455311,0.5,0.45,1.4,0.0,6.0,linear
70,89154,33758,1,0.274365,0.453494,0.5,0.45,1.4,0.0,6.0,linear
71,88932,33652,1,0.275186,0.455311,0.5,0.45,1.4,0.0,6.0,linear
72,88761,33568,1,0.274715,0.454179,0.5,0.45,1.4,0.0,6.0,linear
