generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49483,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78317,49313,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79703,50145,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,79435,50173,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78497,49833,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78863,50010,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78949,50248,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78845,50312,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78797,50202,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78114,49837,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93500,49708,1,0.127353,0.127353,0.5,0.075,2.6,0.0,6.0,linear
12,101842,49746,1,0.191919,0.204483,0.5,0.075,2.6,0.0,6.0,linear
13,100405,48263,1,0.213555,0.246311,0.5,0.075,2.6,0.0,6.0,linear
14,97236,45108,1,0.238326,0.296258,0.5,0.075,2.6,0.0,6.0,linear
15,96438,42570,1,0.262863,0.347688,0.5,0.075,2.6,0.0,6.0,linear
16,97211,40368,1,0.283777,0.391903,0.5,0.075,2.6,0.0,6.0,linear
17,97304,38074,1,0.301237,0.431187,0.5,0.075,2.6,0.0,6.0,linear
18,97564,36183,1,0.316067,0.463267,0.5,0.075,2.6,0.0,6.0,linear
19,97819,34621,1,0.328713,0.490381,0.5,0.075,2.6,0.0,6.0,linear
20,97333,33075,1,0.33751,0.508777,0.5,0.075,2.6,0.0,6.0,linear
21,97049,32078,1,0.346832,0.526126,0.5,0.075,2.6,0.0,6.0,linear
22,96442,30761,1,0.355753,0.543289,0.5,0.075,2.6,0.0,6.0,linear
23,96492,29714,1,0.361469,0.554374,0.5,0.075,2.6,0.0,6.0,linear
24,95884,28967,1,0.366198,0.563746,0.5,0.075,2.6,0.0,6.0,linear
25,94873,28188,1,0.370275,0.571545,0.5,0.075,2.6,0.0,6.0,linear
26,94318,27632,1,0.374878,0.579555,0.5,0.075,2.6,0.0,6.0,linear
27,93794,26935,1,0.378963,0.58581,0.5,0.075,2.6,0.0,6.0,linear
28,92954,26571,1,0.379599,0.587608,0.5,0.075,2.6,0.0,6.0,linear
29,92939,26197,1,0.382262,0.592286,0.5,0.075,2.6,0.0,6.0,linear
30,92566,25940,1,0.385077,0.597088,0.5,0.075,2.6,0.0,6.0,linear
31,92393,25617,1,0.385633,0.597066,0.5,0.075,2.6,0.0,6.0,linear
32,92122,25538,1,0.386848,0.600386,0.5,0.075,2.6,0.0,6.0,linear
33,91635,25226,1,0.388224,0.604054,0.5,0.075,2.6,0.0,6.0,linear
34,91271,24900,1,0.389761,0.606022,0.5,0.075,2.6,0.0,6.0,linear
35,90869,24775,1,0.391098,0.607273,0.5,0.075,2.6,0.0,6.0,linear
36,90351,24402,1,0.392964,0.610012,0.5,0.075,2.6,0.0,6.0,linear
37,90146,24081,1,0.394395,0.611918,0.5,0.075,2.6,0.0,6.0,linear
38,90070,23874,1,0.396299,0.614816,0.5,0.075,2.6,0.0,6.0,linear
39,89836,23624,1,0.397028,0.615125,0.5,0.075,2.6,0.0,6.0,linear
40,89162,23577,1,0.396915,0.615467,0.5,0.075,2.6,0.0,6.0,linear
41,88881,23551,1,0.397223,0.615404,0.5,0.075,2.6,0.0,6.0,linear
42,88766,23346,1,0.397495,0.616535,0.5,0.075,2.6,0.0,6.0,linear
43,89058,23435,1,0.397165,0.61534,0.5,0.075,2.6,0.0,6.0,linear
44,88763,23353,1,0.397289,0.615563,0.5,0.075,2.6,0.0,6.0,linear
45,88979,23506,1,0.397504,0.615281,0.5,0.075,2.6,0.0,6.0,linear
46,88425,23592,1,0.396222,0.612992,0.5,0.075,2.6,0.0,6.0,linear
47,89133,23830,1,0.395764,0.613223,0.5,0.075,2.6,0.0,6.0,linear
48,88955,23664,1,0.395652,0.613437,0.5,0.075,2.6,0.0,6.0,linear
49,89559,23635,1,0.39621,0.613532,0.5,0.075,2.6,0.0,6.0,linear
50,89343,23621,1,0.395842,0.612157,0.5,0.075,2.6,0.0,6.0,linear
51,89284,23779,1,0.396597,0.613916,0.5,0.075,2.6,0.0,6.0,linear
52,88976,23591,1,0.398346,0.618112,0.5,0.075,2.6,0.0,6.0,linear
53,88761,23334,1,0.397859,0.617127,0.5,0.075,2.6,0.0,6.0,linear
54,88997,23199,1,0.39865,0.617536,0.5,0.075,2.6,0.0,6.0,linear
55,89103,23430,1,0.396961,0.614888,0.5,0.075,2.6,0.0,6.0,linear
56,88952,23591,1,0.396023,0.61325,0.5,0.075,2.6,0.0,6.0,linear
57,88963,23751,1,0.395988,0.613051,0.5,0.075,2.6,0.0,6.0,linear
58,88919,23750,1,0.395151,0.611666,0.5,0.075,2.6,0.0,6.0,linear
59,89349,23719,1,0.396979,0.614188,0.5,0.075,2.6,0.0,6.0,linear
60,89268,23656,1,0.396163,0.613717,0.5,0.075,2.6,0.0,6.0,linear
61,89518,23607,1,0.3964,0.614082,0.5,0.075,2.6,0.0,6.0,linear
62,89301,23741,1,0.395474,0.611959,0.5,0.075,2.6,0.0,6.0,linear
63,89011,23626,1,0.396826,0.614694,0.5,0.075,2.6,0.0,6.0,linear
64,88899,23393,1,0.397496,0.615401,0.5,0.075,2.6,0.0,6.0,linear
65,88969,23618,1,0.395375,0.612603,0.5,0.075,2.6,0.0,6.0,linear
66,89162,23741,1,0.395523,0.611884,0.5,0.075,2.6,0.0,6.0,linear
67,89345,23749,1,0.395708,0.611365,0.5,0.075,2.6,0.0,6.0,linear
68,88807,23850,1,0.393886,0.608647,0.5,0.075,2.6,0.0,6.0,linear
69,89430,24194,1,0.392935,0.607175,0.5,0.075,2.6,0.0,6.0,linear
70,89504,24137,1,0.39299,0.608357,0.5,0.075,2.6,0.0,6.0,linear
71,89781,24092,1,0.39348,0.609847,0.5,0.075,2.6,0.0,6.0,linear
72,89880,24100,1,0.394031,0.610599,0.5,0.075,2.6,0.0,6.0,linear
73,89940,24012,1,0.395292,0.612276,0.5,0.075,2.6,0.0,6.0,linear
74,89827,24050,1,0.394354,0.610328,0.5,0.075,2.6,0.0,6.0,linear
75,89471,24156,1,0.393016,0.608639,0.5,0.075,2.6,0.0,6.0,linear
76,89721,24317,1,0.393398,0.608219,0.5,0.075,2.6,0.0,6.0,linear
77,89251,24281,1,0.392643,0.606767,0.5,0.075,2.6,0.0,6.0,linear
78,89642,24074,1,0.395059,0.610826,0.5,0.075,2.6,0.0,6.0,linear
79,89390,23932,1,0.394519,0.610262,0.5,0.075,2.6,0.0,6.0,linear
80,89143,23812,1,0.393742,0.609882,0.5,0.075,2.6,0.0,6.0,linear
81,89641,24027,1,0.394461,0.610118,0.5,0.075,2.6,0.0,6.0,linear
82,89474,24044,1,0.393829,0.60949,0.5,0.075,2.6,0.0,6.0,linear
83,89433,23876,1,0.392156,0.607179,0.5,0.075,2.6,0.0,6.0,linear
84,89803,23988,1,0.393548,0.609106,0.5,0.075,2.6,0.0,6.0,linear
85,90006,24042,1,0.393431,0.609375,0.5,0.075,2.6,0.0,6.0,linear
86,89789,24018,1,0.394794,0.610314,0.5,0.075,2.6,0.0,6.0,linear
87,89809,24024,1,0.393466,0.609111,0.5,0.075,2.6,0.0,6.0,linear
88,89816,24169,1,0.389959,0.603298,0.5,0.075,2.6,0.0,6.0,linear
89,90113,24425,1,0.389883,0.602878,0.5,0.075,2.6,0.0,6.0,linear
90,89864,24493,1,0.388177,0.601097,0.5,0.075,2.6,0.0,6.0,linear
91,90250,24612,1,0.389235,0.601298,0.5,0.075,2.6,0.0,6.0,linear
92,90411,24877,1,0.389632,0.602153,0.5,0.075,2.6,0.0,6.0,linear
93,90026,24639,1,0.387644,0.599839,0.5,0.075,2.6,0.0,6.0,linear
94,90645,24570,1,0.388989,0.601512,0.5,0.075,2.6,0.0,6.0,linear
95,90829,24603,1,0.38969,0.601712,0.5,0.075,2.6,0.0,6.0,linear
96,90620,24528,1,0.389345,0.602505,0.5,0.075,2.6,0.0,6.0,linear
97,90823,24516,1,0.39002,0.602305,0.5,0.075,2.6,0.0,6.0,linear
98,90697,24575,1,0.388772,0.600901,0.5,0.075,2.6,0.0,6.0,linear
99,90812,24819,1,0.387977,0.598637,0.5,0.075,2.6,0.0,6.0,linear
100,90639,24811,1,0.388562,0.599851,0.5,0.075,2.6,0.0,6.0,linear
101,90225,24740,1,0.389014,0.60334,0.5,0.075,2.6,0.0,6.0,linear
102,90387,24618,1,0.389705,0.604197,0.5,0.075,2.6,0.0,6.0,linear
103,90327,24500,1,0.390714,0.604194,0.5,0.075,2.6,0.0,6.0,linear
