generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49443,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78696,49665,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,80163,50579,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79253,50351,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78952,50421,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,78647,50063,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77218,49345,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,77882,49350,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,78963,49956,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,79832,50495,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97720,50417,1,0.146021,0.146021,0.5,0.375,3.05,0.0,6.0,linear
12,105680,49991,1,0.21819,0.230963,0.5,0.375,3.05,0.0,6.0,linear
13,103936,48514,1,0.239353,0.272979,0.5,0.375,3.05,0.0,6.0,linear
14,101992,45574,1,0.267018,0.325348,0.5,0.375,3.05,0.0,6.0,linear
15,99401,41855,1,0.293442,0.381961,0.5,0.375,3.05,0.0,6.0,linear
16,99177,38815,1,0.316378,0.432607,0.5,0.375,3.05,0.0,6.0,linear
17,100013,36613,1,0.335176,0.47435,0.5,0.375,3.05,0.0,6.0,linear
18,100740,34603,1,0.351031,0.508778,0.5,0.375,3.05,0.0,6.0,linear
19,100330,32489,1,0.364007,0.5361,0.5,0.375,3.05,0.0,6.0,linear
20,100413,31183,1,0.37474,0.558849,0.5,0.375,3.05,0.0,6.0,linear
21,99870,29679,1,0.384797,0.578308,0.5,0.375,3.05,0.0,6.0,linear
22,98974,27998,1,0.392664,0.591664,0.5,0.375,3.05,0.0,6.0,linear
23,97561,26937,1,0.399805,0.604189,0.5,0.375,3.05,0.0,6.0,linear
24,96807,26091,1,0.40332,0.61114,0.5,0.375,3.05,0.0,6.0,linear
25,95641,25230,1,0.409804,0.621873,0.5,0.375,3.05,0.0,6.0,linear
26,94673,24475,1,0.415098,0.630291,0.5,0.375,3.05,0.0,6.0,linear
27,93436,23683,1,0.420157,0.637514,0.5,0.375,3.05,0.0,6.0,linear
28,92842,23064,1,0.424366,0.64304,0.5,0.375,3.05,0.0,6.0,linear
29,92168,22570,1,0.428055,0.649017,0.5,0.375,3.05,0.0,6.0,linear
30,91352,22178,1,0.431124,0.654447,0.5,0.375,3.05,0.0,6.0,linear
31,90439,21522,1,0.434532,0.659351,0.5,0.375,3.05,0.0,6.0,linear
32,89425,20871,1,0.43835,0.66483,0.5,0.375,3.05,0.0,6.0,linear
33,88028,20197,1,0.442126,0.670169,0.5,0.375,3.05,0.0,6.0,linear
34,87016,19640,1,0.444403,0.671645,0.5,0.375,3.05,0.0,6.0,linear
35,86217,19288,1,0.447705,0.676242,0.5,0.375,3.05,0.0,6.0,linear
36,85552,18800,1,0.450183,0.677126,0.5,0.375,3.05,0.0,6.0,linear
37,84239,18533,1,0.45336,0.681814,0.5,0.375,3.05,0.0,6.0,linear
38,84015,18238,1,0.45643,0.686651,0.5,0.375,3.05,0.0,6.0,linear
39,83037,17783,1,0.459149,0.690999,0.5,0.375,3.05,0.0,6.0,linear
40,82538,17434,1,0.462258,0.694502,0.5,0.375,3.05,0.0,6.0,linear
41,82058,17002,1,0.466893,0.700081,0.5,0.375,3.05,0.0,6.0,linear
42,81216,16629,1,0.470104,0.702985,0.5,0.375,3.05,0.0,6.0,linear
43,79896,16068,1,0.47374,0.707131,0.5,0.375,3.05,0.0,6.0,linear
44,78865,15632,1,0.476856,0.711246,0.5,0.375,3.05,0.0,6.0,linear
45,77719,15071,1,0.480671,0.714703,0.5,0.375,3.05,0.0,6.0,linear
46,76565,14740,1,0.483069,0.715477,0.5,0.375,3.05,0.0,6.0,linear
47,75963,14648,1,0.487534,0.721628,0.5,0.375,3.05,0.0,6.0,linear
48,75324,14314,1,0.49015,0.724962,0.5,0.375,3.05,0.0,6.0,linear
49,74507,13964,1,0.492433,0.727259,0.5,0.375,3.05,0.0,6.0,linear
50,73749,13608,1,0.495345,0.730902,0.5,0.375,3.05,0.0,6.0,linear
51,73003,13333,1,0.499105,0.734829,0.5,0.375,3.05,0.0,6.0,linear
52,72252,12861,1,0.502961,0.739553,0.5,0.375,3.05,0.0,6.0,linear
53,71633,12576,1,0.505806,0.740411,0.5,0.375,3.05,0.0,6.0,linear
54,70679,12338,1,0.508102,0.742545,0.5,0.375,3.05,0.0,6.0,linear
55,69935,12146,1,0.512034,0.745658,0.5,0.375,3.05,0.0,6.0,linear
56,69016,11855,1,0.514735,0.749039,0.5,0.375,3.05,0.0,6.0,linear
57,68340,11674,1,0.516235,0.750318,0.5,0.375,3.05,0.0,6.0,linear
58,67521,11332,1,0.520696,0.754646,0.5,0.375,3.05,0.0,6.0,linear
59,67082,11042,1,0.523435,0.758509,0.5,0.375,3.05,0.0,6.0,linear
60,66266,10694,1,0.528701,0.764567,0.5,0.375,3.05,0.0,6.0,linear
61,65326,10220,1,0.534758,0.76959,0.5,0.375,3.05,0.0,6.0,linear
62,64176,9905,1,0.539635,0.772568,0.5,0.375,3.05,0.0,6.0,linear
63,62753,9444,1,0.546827,0.779709,0.5,0.375,3.05,0.0,6.0,linear
