generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,48985,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78255,49254,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79606,50174,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80395,50773,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78444,50075,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77614,49628,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77684,49554,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78028,49657,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78679,49743,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,79235,50097,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97932,50373,1,0.145352,0.145352,0.5,0.225,3.05,0.0,6.0,linear
12,106550,50294,1,0.218218,0.231958,0.5,0.225,3.05,0.0,6.0,linear
13,104381,48464,1,0.241243,0.274025,0.5,0.225,3.05,0.0,6.0,linear
14,100066,44577,1,0.269036,0.330057,0.5,0.225,3.05,0.0,6.0,linear
15,98991,41408,1,0.29436,0.385327,0.5,0.225,3.05,0.0,6.0,linear
16,99887,38995,1,0.315614,0.434625,0.5,0.225,3.05,0.0,6.0,linear
17,101213,36657,1,0.33658,0.479066,0.5,0.225,3.05,0.0,6.0,linear
18,100930,34120,1,0.353415,0.514813,0.5,0.225,3.05,0.0,6.0,linear
19,100883,32324,1,0.368916,0.546122,0.5,0.225,3.05,0.0,6.0,linear
20,100214,30475,1,0.380911,0.569528,0.5,0.225,3.05,0.0,6.0,linear
21,99212,28617,1,0.391239,0.589926,0.5,0.225,3.05,0.0,6.0,linear
22,97994,27093,1,0.401593,0.608088,0.5,0.225,3.05,0.0,6.0,linear
23,96756,25702,1,0.411394,0.624838,0.5,0.225,3.05,0.0,6.0,linear
24,94944,24300,1,0.418718,0.638194,0.5,0.225,3.05,0.0,6.0,linear
25,93296,23059,1,0.428782,0.653468,0.5,0.225,3.05,0.0,6.0,linear
26,91326,21668,1,0.43734,0.667247,0.5,0.225,3.05,0.0,6.0,linear
27,89776,20598,1,0.443539,0.675603,0.5,0.225,3.05,0.0,6.0,linear
28,87785,19647,1,0.451137,0.685715,0.5,0.225,3.05,0.0,6.0,linear
29,86162,18634,1,0.457434,0.695012,0.5,0.225,3.05,0.0,6.0,linear
30,84249,17626,1,0.464721,0.703667,0.5,0.225,3.05,0.0,6.0,linear
31,82036,16631,1,0.470584,0.711274,0.5,0.225,3.05,0.0,6.0,linear
32,80304,15810,1,0.478014,0.719264,0.5,0.225,3.05,0.0,6.0,linear
33,78773,15153,1,0.484566,0.726206,0.5,0.225,3.05,0.0,6.0,linear
34,77315,14430,1,0.492587,0.734664,0.5,0.225,3.05,0.0,6.0,linear
35,75212,13635,1,0.499727,0.745317,0.5,0.225,3.05,0.0,6.0,linear
36,73649,12852,1,0.507718,0.754465,0.5,0.225,3.05,0.0,6.0,linear
37,71895,12045,1,0.51634,0.763616,0.5,0.225,3.05,0.0,6.0,linear
38,69615,11319,1,0.52465,0.77291,0.5,0.225,3.05,0.0,6.0,linear
39,67753,10446,1,0.533711,0.780516,0.5,0.225,3.05,0.0,6.0,linear
40,65896,9681,1,0.542234,0.788254,0.5,0.225,3.05,0.0,6.0,linear
41,64078,9096,1,0.554281,0.797543,0.5,0.225,3.05,0.0,6.0,linear
42,61850,8419,1,0.564162,0.804654,0.5,0.225,3.05,0.0,6.0,linear
43,59793,7935,1,0.5744,0.813874,0.5,0.225,3.05,0.0,6.0,linear
44,57613,7094,1,0.58689,0.825159,0.5,0.225,3.05,0.0,6.0,linear
45,56202,6465,1,0.600657,0.833703,0.5,0.225,3.05,0.0,6.0,linear
46,53593,5803,1,0.612391,0.841739,0.5,0.225,3.05,0.0,6.0,linear
47,52047,5266,1,0.62668,0.850307,0.5,0.225,3.05,0.0,6.0,linear
48,49940,4778,1,0.640842,0.859472,0.5,0.225,3.05,0.0,6.0,linear
49,48090,4252,1,0.657002,0.868506,0.5,0.225,3.05,0.0,6.0,linear
50,46189,3778,1,0.673657,0.877495,0.5,0.225,3.05,0.0,6.0,linear
51,43988,3338,1,0.69033,0.887414,0.5,0.225,3.05,0.0,6.0,linear
52,42416,2913,1,0.711842,0.899195,0.5,0.225,3.05,0.0,6.0,linear
53,40660,2464,1,0.732378,0.911596,0.5,0.225,3.05,0.0,6.0,linear
54,39060,2065,1,0.753463,0.921689,0.5,0.225,3.05,0.0,6.0,linear
55,37717,1707,1,0.778382,0.933102,0.5,0.225,3.05,0.0,6.0,linear
56,35992,1352,1,0.803865,0.945132,0.5,0.225,3.05,0.0,6.0,linear
57,34603,1048,1,0.830496,0.955978,0.5,0.225,3.05,0.0,6.0,linear
58,33500,771,1,0.857048,0.965158,0.5,0.225,3.05,0.0,6.0,linear
59,32423,619,1,0.882761,0.972431,0.5,0.225,3.05,0.0,6.0,linear
60,31268,452,1,0.902834,0.979602,0.5,0.225,3.05,0.0,6.0,linear
61,30339,305,1,0.9251,0.984878,0.5,0.225,3.05,0.0,6.0,linear
62,29571,222,1,0.943857,0.99011,0.5,0.225,3.05,0.0,6.0,linear
