generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,48631,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,77788,48878,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,80634,50536,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80941,50925,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,78940,50322,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,76953,49331,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77427,49462,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,79055,50037,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,78573,49662,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,79063,50032,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96704,50828,1,0.134333,0.134333,0.5,0.199,2.8,0.0,6.0,linear
12,103646,50154,1,0.204183,0.217067,0.5,0.199,2.8,0.0,6.0,linear
13,100938,47704,1,0.227637,0.260707,0.5,0.199,2.8,0.0,6.0,linear
14,98670,44913,1,0.252844,0.312352,0.5,0.199,2.8,0.0,6.0,linear
15,97873,42285,1,0.277379,0.364912,0.5,0.199,2.8,0.0,6.0,linear
16,98754,39937,1,0.297775,0.410557,0.5,0.199,2.8,0.0,6.0,linear
17,99288,37514,1,0.318587,0.454172,0.5,0.199,2.8,0.0,6.0,linear
18,98543,35147,1,0.332933,0.485578,0.5,0.199,2.8,0.0,6.0,linear
19,98586,33482,1,0.344276,0.511506,0.5,0.199,2.8,0.0,6.0,linear
20,99001,32263,1,0.353957,0.530211,0.5,0.199,2.8,0.0,6.0,linear
21,99037,30997,1,0.363612,0.547791,0.5,0.199,2.8,0.0,6.0,linear
22,98080,29650,1,0.371241,0.562612,0.5,0.199,2.8,0.0,6.0,linear
23,97446,28718,1,0.377587,0.575457,0.5,0.199,2.8,0.0,6.0,linear
