generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49008,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77992,48931,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80700,50609,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80502,50870,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78506,50140,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77206,49525,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77721,49612,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79364,50479,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78987,50272,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77821,49675,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81464,49958,1,0.0270194,0.0270194,0.5,0.5,0.5,0.0,6.0,linear
12,83365,50032,1,0.0441031,0.0482997,0.5,0.5,0.5,0.0,6.0,linear
13,82198,49104,1,0.0511812,0.0620667,0.5,0.5,0.5,0.0,6.0,linear
14,81439,48203,1,0.0585066,0.0771424,0.5,0.5,0.5,0.0,6.0,linear
15,81460,47719,1,0.0676943,0.0957098,0.5,0.5,0.5,0.0,6.0,linear
16,83346,47957,1,0.0746262,0.110606,0.5,0.5,0.5,0.0,6.0,linear
17,83973,47858,1,0.0803017,0.12222,0.5,0.5,0.5,0.0,6.0,linear
18,83806,47409,1,0.0883487,0.13756,0.5,0.5,0.5,0.0,6.0,linear
19,84215,47123,1,0.0929779,0.14707,0.5,0.5,0.5,0.0,6.0,linear
20,84165,46576,1,0.0987896,0.159041,0.5,0.5,0.5,0.0,6.0,linear
21,84237,46275,1,0.103554,0.169248,0.5,0.5,0.5,0.0,6.0,linear
22,84010,45933,1,0.108661,0.179924,0.5,0.5,0.5,0.0,6.0,linear
23,84598,45931,1,0.113439,0.19,0.5,0.5,0.5,0.0,6.0,linear
24,85837,45766,1,0.117621,0.197791,0.5,0.5,0.5,0.0,6.0,linear
25,86168,45362,1,0.121562,0.206415,0.5,0.5,0.5,0.0,6.0,linear
26,86315,45019,1,0.125267,0.213151,0.5,0.5,0.5,0.0,6.0,linear
27,86565,45055,1,0.127971,0.219364,0.5,0.5,0.5,0.0,6.0,linear
28,87296,45244,1,0.129156,0.221815,0.5,0.5,0.5,0.0,6.0,linear
29,86465,44964,1,0.131983,0.228377,0.5,0.5,0.5,0.0,6.0,linear
30,87355,45150,1,0.134124,0.232553,0.5,0.5,0.5,0.0,6.0,linear
31,87554,44841,1,0.135838,0.235365,0.5,0.5,0.5,0.0,6.0,linear
32,86611,44343,1,0.139053,0.241655,0.5,0.5,0.5,0.0,6.0,linear
33,85984,43983,1,0.140628,0.244625,0.5,0.5,0.5,0.0,6.0,linear
34,85650,43748,1,0.143816,0.251053,0.5,0.5,0.5,0.0,6.0,linear
35,86542,43821,1,0.145814,0.254711,0.5,0.5,0.5,0.0,6.0,linear
36,86671,43826,1,0.147077,0.258564,0.5,0.5,0.5,0.0,6.0,linear
37,86691,43612,1,0.149329,0.262541,0.5,0.5,0.5,0.0,6.0,linear
38,86892,43548,1,0.151547,0.26661,0.5,0.5,0.5,0.0,6.0,linear
39,86939,43328,1,0.1534,0.270754,0.5,0.5,0.5,0.0,6.0,linear
40,86687,43145,1,0.155844,0.275724,0.5,0.5,0.5,0.0,6.0,linear
41,86597,42937,1,0.156232,0.276651,0.5,0.5,0.5,0.0,6.0,linear
42,86672,42597,1,0.158935,0.281915,0.5,0.5,0.5,0.0,6.0,linear
43,86690,42226,1,0.16147,0.286872,0.5,0.5,0.5,0.0,6.0,linear
44,86353,42086,1,0.162058,0.288593,0.5,0.5,0.5,0.0,6.0,linear
45,86958,42216,1,0.162796,0.289544,0.5,0.5,0.5,0.0,6.0,linear
46,86316,41883,1,0.162778,0.289399,0.5,0.5,0.5,0.0,6.0,linear
47,86466,41929,1,0.163335,0.290876,0.5,0.5,0.5,0.0,6.0,linear
48,86562,41801,1,0.163053,0.290469,0.5,0.5,0.5,0.0,6.0,linear
49,86533,41757,1,0.164376,0.292984,0.5,0.5,0.5,0.0,6.0,linear
50,86272,41618,1,0.165092,0.294373,0.5,0.5,0.5,0.0,6.0,linear
51,86321,41540,1,0.166424,0.296947,0.5,0.5,0.5,0.0,6.0,linear
52,86574,41576,1,0.165389,0.295027,0.5,0.5,0.5,0.0,6.0,linear
53,86923,41787,1,0.166389,0.297773,0.5,0.5,0.5,0.0,6.0,linear
54,87302,41704,1,0.164515,0.294148,0.5,0.5,0.5,0.0,6.0,linear
55,86864,41731,1,0.164854,0.294434,0.5,0.5,0.5,0.0,6.0,linear
56,86515,41688,1,0.16608,0.296658,0.5,0.5,0.5,0.0,6.0,linear
57,86795,41729,1,0.166088,0.296597,0.5,0.5,0.5,0.0,6.0,linear
58,86660,41502,1,0.167062,0.298561,0.5,0.5,0.5,0.0,6.0,linear
59,86575,41488,1,0.167117,0.299349,0.5,0.5,0.5,0.0,6.0,linear
60,86445,41348,1,0.167616,0.300361,0.5,0.5,0.5,0.0,6.0,linear
61,86598,41423,1,0.167954,0.300762,0.5,0.5,0.5,0.0,6.0,linear
62,86879,41439,1,0.168607,0.301347,0.5,0.5,0.5,0.0,6.0,linear
63,86725,41347,1,0.168071,0.300784,0.5,0.5,0.5,0.0,6.0,linear
64,86975,41626,1,0.168803,0.30187,0.5,0.5,0.5,0.0,6.0,linear
65,86534,41506,1,0.168014,0.300384,0.5,0.5,0.5,0.0,6.0,linear
66,86261,41368,1,0.168793,0.302056,0.5,0.5,0.5,0.0,6.0,linear
67,86167,41090,1,0.170018,0.30449,0.5,0.5,0.5,0.0,6.0,linear
68,86226,41054,1,0.168858,0.302265,0.5,0.5,0.5,0.0,6.0,linear
69,86841,41532,1,0.169805,0.303893,0.5,0.5,0.5,0.0,6.0,linear
70,86872,41466,1,0.170047,0.305005,0.5,0.5,0.5,0.0,6.0,linear
71,86835,41568,1,0.168621,0.302229,0.5,0.5,0.5,0.0,6.0,linear
72,86804,41574,1,0.170023,0.304583,0.5,0.5,0.5,0.0,6.0,linear
73,86706,41546,1,0.17017,0.304617,0.5,0.5,0.5,0.0,6.0,linear
74,86630,41500,1,0.168729,0.302186,0.5,0.5,0.5,0.0,6.0,linear
75,86307,41374,1,0.169583,0.303161,0.5,0.5,0.5,0.0,6.0,linear
76,85895,41100,1,0.16915,0.302844,0.5,0.5,0.5,0.0,6.0,linear
77,85919,41045,1,0.168816,0.301946,0.5,0.5,0.5,0.0,6.0,linear
78,86239,40961,1,0.170656,0.30577,0.5,0.5,0.5,0.0,6.0,linear
79,87004,41280,1,0.170785,0.305603,0.5,0.5,0.5,0.0,6.0,linear
80,86812,41450,1,0.171057,0.306789,0.5,0.5,0.5,0.0,6.0,linear
81,86684,41182,1,0.170747,0.306701,0.5,0.5,0.5,0.0,6.0,linear
82,86736,41247,1,0.171406,0.307665,0.5,0.5,0.5,0.0,6.0,linear
83,86767,41309,1,0.171295,0.30736,0.5,0.5,0.5,0.0,6.0,linear
84,87023,41327,1,0.171899,0.308483,0.5,0.5,0.5,0.0,6.0,linear
85,86423,41095,1,0.172807,0.310583,0.5,0.5,0.5,0.0,6.0,linear
86,86576,41051,1,0.172767,0.310216,0.5,0.5,0.5,0.0,6.0,linear
87,86764,40966,1,0.173862,0.312535,0.5,0.5,0.5,0.0,6.0,linear
88,86016,40671,1,0.174153,0.313061,0.5,0.5,0.5,0.0,6.0,linear
89,86258,40547,1,0.173754,0.311857,0.5,0.5,0.5,0.0,6.0,linear
90,86458,40727,1,0.174088,0.31266,0.5,0.5,0.5,0.0,6.0,linear
91,86678,40888,1,0.173511,0.311781,0.5,0.5,0.5,0.0,6.0,linear
92,86378,40855,1,0.174122,0.312299,0.5,0.5,0.5,0.0,6.0,linear
93,86432,40568,1,0.174018,0.31166,0.5,0.5,0.5,0.0,6.0,linear
94,86301,40744,1,0.172421,0.309863,0.5,0.5,0.5,0.0,6.0,linear
95,86833,40910,1,0.17398,0.31269,0.5,0.5,0.5,0.0,6.0,linear
96,86518,40565,1,0.173823,0.312114,0.5,0.5,0.5,0.0,6.0,linear
97,86763,40914,1,0.1744,0.313271,0.5,0.5,0.5,0.0,6.0,linear
98,86710,41109,1,0.173008,0.310736,0.5,0.5,0.5,0.0,6.0,linear
99,86515,41137,1,0.174079,0.312442,0.5,0.5,0.5,0.0,6.0,linear
100,86549,40983,1,0.173488,0.311747,0.5,0.5,0.5,0.0,6.0,linear
101,86460,40955,1,0.173345,0.311878,0.5,0.5,0.5,0.0,6.0,linear
102,86367,40854,1,0.173811,0.312389,0.5,0.5,0.5,0.0,6.0,linear
103,86116,40640,1,0.175291,0.31447,0.5,0.5,0.5,0.0,6.0,linear
104,86472,40906,1,0.175719,0.315895,0.5,0.5,0.5,0.0,6.0,linear
105,86509,40841,1,0.17501,0.314712,0.5,0.5,0.5,0.0,6.0,linear
106,86249,40655,1,0.174412,0.313947,0.5,0.5,0.5,0.0,6.0,linear
107,86510,41005,1,0.174812,0.31407,0.5,0.5,0.5,0.0,6.0,linear
108,86445,40736,1,0.173454,0.311667,0.5,0.5,0.5,0.0,6.0,linear
109,86461,40915,1,0.173388,0.311683,0.5,0.5,0.5,0.0,6.0,linear
110,86306,40752,1,0.173425,0.311704,0.5,0.5,0.5,0.0,6.0,linear
111,86262,40821,1,0.173261,0.311259,0.5,0.5,0.5,0.0,6.0,linear
112,86776,40931,1,0.173583,0.311573,0.5,0.5,0.5,0.0,6.0,linear
113,86447,40900,1,0.172972,0.310938,0.5,0.5,0.5,0.0,6.0,linear
114,86390,40864,1,0.173744,0.312069,0.5,0.5,0.5,0.0,6.0,linear
115,86341,40818,1,0.174854,0.313937,0.5,0.5,0.5,0.0,6.0,linear
116,86452,40840,1,0.173973,0.312611,0.5,0.5,0.5,0.0,6.0,linear
117,86291,40836,1,0.174417,0.313772,0.5,0.5,0.5,0.0,6.0,linear
118,86725,41191,1,0.174789,0.313879,0.5,0.5,0.5,0.0,6.0,linear
119,87119,40982,1,0.175853,0.316078,0.5,0.5,0.5,0.0,6.0,linear
