generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49420,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78404,49286,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79392,50042,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,79531,50250,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78746,50081,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77462,49539,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77388,49270,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78767,49957,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79409,50261,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78997,50023,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,94892,49546,1,0.140812,0.140812,0.5,0.3,2.9,0.0,6.0,linear
12,103863,49534,1,0.209542,0.222635,0.5,0.3,2.9,0.0,6.0,linear
13,103128,48289,1,0.232103,0.265921,0.5,0.3,2.9,0.0,6.0,linear
14,100407,44992,1,0.258589,0.317165,0.5,0.3,2.9,0.0,6.0,linear
15,97515,41544,1,0.283673,0.372894,0.5,0.3,2.9,0.0,6.0,linear
16,98669,39290,1,0.304425,0.419667,0.5,0.3,2.9,0.0,6.0,linear
17,99822,37110,1,0.325011,0.46231,0.5,0.3,2.9,0.0,6.0,linear
18,100055,34711,1,0.340793,0.496035,0.5,0.3,2.9,0.0,6.0,linear
19,99410,32849,1,0.352934,0.522477,0.5,0.3,2.9,0.0,6.0,linear
20,99032,31421,1,0.363257,0.541793,0.5,0.3,2.9,0.0,6.0,linear
21,98979,30272,1,0.369418,0.556428,0.5,0.3,2.9,0.0,6.0,linear
22,98191,29068,1,0.377491,0.571614,0.5,0.3,2.9,0.0,6.0,linear
23,97659,28187,1,0.384077,0.582653,0.5,0.3,2.9,0.0,6.0,linear
24,96809,27387,1,0.387905,0.588874,0.5,0.3,2.9,0.0,6.0,linear
25,96498,26950,1,0.391901,0.597315,0.5,0.3,2.9,0.0,6.0,linear
26,95560,26093,1,0.395064,0.603376,0.5,0.3,2.9,0.0,6.0,linear
27,95031,25640,1,0.400016,0.610249,0.5,0.3,2.9,0.0,6.0,linear
28,94031,24966,1,0.404566,0.619257,0.5,0.3,2.9,0.0,6.0,linear
29,93481,24345,1,0.409969,0.627491,0.5,0.3,2.9,0.0,6.0,linear
30,92560,23516,1,0.413131,0.632133,0.5,0.3,2.9,0.0,6.0,linear
31,91717,23164,1,0.414999,0.635562,0.5,0.3,2.9,0.0,6.0,linear
32,90840,22764,1,0.418857,0.640559,0.5,0.3,2.9,0.0,6.0,linear
33,90309,22220,1,0.422092,0.64506,0.5,0.3,2.9,0.0,6.0,linear
34,89868,21736,1,0.424564,0.648729,0.5,0.3,2.9,0.0,6.0,linear
35,89107,21448,1,0.425916,0.650644,0.5,0.3,2.9,0.0,6.0,linear
36,88370,21161,1,0.427002,0.651383,0.5,0.3,2.9,0.0,6.0,linear
37,87534,20840,1,0.429907,0.65473,0.5,0.3,2.9,0.0,6.0,linear
38,86911,20409,1,0.431494,0.656006,0.5,0.3,2.9,0.0,6.0,linear
39,86599,20418,1,0.431672,0.655737,0.5,0.3,2.9,0.0,6.0,linear
40,86153,20241,1,0.434615,0.661129,0.5,0.3,2.9,0.0,6.0,linear
41,85974,19763,1,0.437384,0.66482,0.5,0.3,2.9,0.0,6.0,linear
42,85338,19626,1,0.43854,0.666105,0.5,0.3,2.9,0.0,6.0,linear
43,85309,19475,1,0.438847,0.666394,0.5,0.3,2.9,0.0,6.0,linear
44,84896,19376,1,0.440227,0.668164,0.5,0.3,2.9,0.0,6.0,linear
45,84131,19072,1,0.442151,0.670743,0.5,0.3,2.9,0.0,6.0,linear
46,83465,18855,1,0.442084,0.671764,0.5,0.3,2.9,0.0,6.0,linear
47,83206,18529,1,0.445858,0.676274,0.5,0.3,2.9,0.0,6.0,linear
48,82478,18179,1,0.448062,0.678072,0.5,0.3,2.9,0.0,6.0,linear
49,81883,17955,1,0.449327,0.680238,0.5,0.3,2.9,0.0,6.0,linear
50,81670,17761,1,0.451259,0.68241,0.5,0.3,2.9,0.0,6.0,linear
51,81157,17647,1,0.451373,0.682419,0.5,0.3,2.9,0.0,6.0,linear
52,80895,17582,1,0.451535,0.683131,0.5,0.3,2.9,0.0,6.0,linear
53,80694,17524,1,0.453184,0.684386,0.5,0.3,2.9,0.0,6.0,linear
54,80468,17394,1,0.454673,0.685146,0.5,0.3,2.9,0.0,6.0,linear
55,80447,17178,1,0.455765,0.686678,0.5,0.3,2.9,0.0,6.0,linear
56,80151,17157,1,0.45436,0.684457,0.5,0.3,2.9,0.0,6.0,linear
57,79669,17166,1,0.455434,0.684991,0.5,0.3,2.9,0.0,6.0,linear
58,79624,17081,1,0.457454,0.688273,0.5,0.3,2.9,0.0,6.0,linear
59,79320,16844,1,0.458733,0.691118,0.5,0.3,2.9,0.0,6.0,linear
60,78793,16485,1,0.461713,0.695956,0.5,0.3,2.9,0.0,6.0,linear
61,78872,16414,1,0.463538,0.697462,0.5,0.3,2.9,0.0,6.0,linear
62,78159,16210,1,0.464525,0.699402,0.5,0.3,2.9,0.0,6.0,linear
63,77703,15953,1,0.466691,0.701195,0.5,0.3,2.9,0.0,6.0,linear
64,77153,15639,1,0.469099,0.704199,0.5,0.3,2.9,0.0,6.0,linear
65,76704,15447,1,0.470254,0.703349,0.5,0.3,2.9,0.0,6.0,linear
66,75928,15206,1,0.471703,0.7068,0.5,0.3,2.9,0.0,6.0,linear
67,76101,15221,1,0.472444,0.706064,0.5,0.3,2.9,0.0,6.0,linear
68,75044,14981,1,0.474529,0.70943,0.5,0.3,2.9,0.0,6.0,linear
69,75000,14893,1,0.475904,0.712665,0.5,0.3,2.9,0.0,6.0,linear
70,74739,14728,1,0.478273,0.715277,0.5,0.3,2.9,0.0,6.0,linear
71,74447,14526,1,0.480416,0.717802,0.5,0.3,2.9,0.0,6.0,linear
72,73426,14114,1,0.481982,0.718335,0.5,0.3,2.9,0.0,6.0,linear
73,73063,13860,1,0.484686,0.719423,0.5,0.3,2.9,0.0,6.0,linear
