generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49394,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78113,49122,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80751,50568,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80682,50927,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78277,50115,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77235,49670,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77529,49767,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78144,49764,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,77748,49502,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78299,49769,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,83740,50325,1,0.0355849,0.0355849,0.5,0.25,0.65,0.0,6.0,linear
12,85726,50333,1,0.0569715,0.061871,0.5,0.25,0.65,0.0,6.0,linear
13,83340,49161,1,0.0654838,0.0784646,0.5,0.25,0.65,0.0,6.0,linear
14,82368,48183,1,0.0749582,0.0978342,0.5,0.25,0.65,0.0,6.0,linear
15,82254,47170,1,0.0857066,0.119575,0.5,0.25,0.65,0.0,6.0,linear
16,82845,46505,1,0.0953602,0.139754,0.5,0.25,0.65,0.0,6.0,linear
17,84387,46419,1,0.102986,0.155312,0.5,0.25,0.65,0.0,6.0,linear
18,84802,46176,1,0.110075,0.170447,0.5,0.25,0.65,0.0,6.0,linear
19,84906,45712,1,0.11677,0.183684,0.5,0.25,0.65,0.0,6.0,linear
20,84280,44908,1,0.121574,0.193279,0.5,0.25,0.65,0.0,6.0,linear
21,83473,44162,1,0.127637,0.205809,0.5,0.25,0.65,0.0,6.0,linear
22,84218,43928,1,0.131433,0.214055,0.5,0.25,0.65,0.0,6.0,linear
23,84717,43635,1,0.135182,0.22161,0.5,0.25,0.65,0.0,6.0,linear
24,85296,43635,1,0.138245,0.22778,0.5,0.25,0.65,0.0,6.0,linear
25,85777,43736,1,0.141189,0.233681,0.5,0.25,0.65,0.0,6.0,linear
26,84684,43353,1,0.143061,0.238642,0.5,0.25,0.65,0.0,6.0,linear
27,85088,43073,1,0.147124,0.245244,0.5,0.25,0.65,0.0,6.0,linear
28,84694,42878,1,0.149259,0.24961,0.5,0.25,0.65,0.0,6.0,linear
29,84354,42320,1,0.152323,0.256214,0.5,0.25,0.65,0.0,6.0,linear
30,84625,42269,1,0.153269,0.258651,0.5,0.25,0.65,0.0,6.0,linear
31,85525,42549,1,0.155096,0.262901,0.5,0.25,0.65,0.0,6.0,linear
32,85916,42537,1,0.156312,0.264629,0.5,0.25,0.65,0.0,6.0,linear
33,85038,42035,1,0.157469,0.266845,0.5,0.25,0.65,0.0,6.0,linear
34,84603,41826,1,0.158463,0.269412,0.5,0.25,0.65,0.0,6.0,linear
35,85247,41931,1,0.158592,0.270219,0.5,0.25,0.65,0.0,6.0,linear
36,86014,41979,1,0.159414,0.271273,0.5,0.25,0.65,0.0,6.0,linear
37,84773,41430,1,0.159271,0.271608,0.5,0.25,0.65,0.0,6.0,linear
38,84344,41401,1,0.15918,0.271437,0.5,0.25,0.65,0.0,6.0,linear
39,85851,41937,1,0.159137,0.271717,0.5,0.25,0.65,0.0,6.0,linear
40,86216,42290,1,0.158741,0.270412,0.5,0.25,0.65,0.0,6.0,linear
41,85679,42094,1,0.159619,0.271454,0.5,0.25,0.65,0.0,6.0,linear
42,85346,41845,1,0.16055,0.272926,0.5,0.25,0.65,0.0,6.0,linear
43,85098,41590,1,0.160407,0.27385,0.5,0.25,0.65,0.0,6.0,linear
