generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,48989,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78468,49207,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79582,50086,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80191,50650,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79373,50373,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77435,49673,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,78114,50051,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,79314,50683,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,77974,49904,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,76730,49266,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,92798,49699,1,0.120337,0.120337,0.5,0.025,2.45,0.0,6.0,linear
12,101505,50421,1,0.180719,0.192951,0.5,0.025,2.45,0.0,6.0,linear
13,100548,49222,1,0.202375,0.233392,0.5,0.025,2.45,0.0,6.0,linear
14,96160,45641,1,0.227313,0.282034,0.5,0.025,2.45,0.0,6.0,linear
15,94556,42931,1,0.250029,0.330411,0.5,0.025,2.45,0.0,6.0,linear
16,95374,40635,1,0.272059,0.377739,0.5,0.025,2.45,0.0,6.0,linear
17,96265,38307,1,0.289692,0.416581,0.5,0.025,2.45,0.0,6.0,linear
18,96860,36514,1,0.304556,0.44848,0.5,0.025,2.45,0.0,6.0,linear
19,97380,35218,1,0.316304,0.473267,0.5,0.025,2.45,0.0,6.0,linear
20,97173,34156,1,0.32691,0.494647,0.5,0.025,2.45,0.0,6.0,linear
21,96475,32817,1,0.33442,0.509491,0.5,0.025,2.45,0.0,6.0,linear
22,96027,31789,1,0.339912,0.520556,0.5,0.025,2.45,0.0,6.0,linear
23,95977,31165,1,0.346046,0.533267,0.5,0.025,2.45,0.0,6.0,linear
24,95319,30191,1,0.349573,0.540222,0.5,0.025,2.45,0.0,6.0,linear
25,95137,29609,1,0.353305,0.546732,0.5,0.025,2.45,0.0,6.0,linear
26,94767,29294,1,0.357602,0.554736,0.5,0.025,2.45,0.0,6.0,linear
27,94214,28691,1,0.360752,0.561609,0.5,0.025,2.45,0.0,6.0,linear
28,94248,28317,1,0.363595,0.566302,0.5,0.025,2.45,0.0,6.0,linear
29,93220,27736,1,0.366307,0.572068,0.5,0.025,2.45,0.0,6.0,linear
30,92743,27191,1,0.369639,0.576504,0.5,0.025,2.45,0.0,6.0,linear
31,92550,26836,1,0.371561,0.579584,0.5,0.025,2.45,0.0,6.0,linear
32,91811,26350,1,0.373679,0.583734,0.5,0.025,2.45,0.0,6.0,linear
33,91235,26087,1,0.375792,0.586906,0.5,0.025,2.45,0.0,6.0,linear
34,91045,25883,1,0.378489,0.591173,0.5,0.025,2.45,0.0,6.0,linear
35,90689,25519,1,0.380312,0.59401,0.5,0.025,2.45,0.0,6.0,linear
36,90241,25390,1,0.380692,0.595736,0.5,0.025,2.45,0.0,6.0,linear
37,90319,25270,1,0.381862,0.597657,0.5,0.025,2.45,0.0,6.0,linear
38,89728,24864,1,0.384634,0.60048,0.5,0.025,2.45,0.0,6.0,linear
39,89591,24621,1,0.384317,0.601235,0.5,0.025,2.45,0.0,6.0,linear
40,88877,24487,1,0.385375,0.602643,0.5,0.025,2.45,0.0,6.0,linear
41,88955,24293,1,0.386302,0.604582,0.5,0.025,2.45,0.0,6.0,linear
42,89039,24223,1,0.387173,0.604731,0.5,0.025,2.45,0.0,6.0,linear
43,88885,24146,1,0.388149,0.606681,0.5,0.025,2.45,0.0,6.0,linear
44,88140,23865,1,0.387526,0.60668,0.5,0.025,2.45,0.0,6.0,linear
45,88059,23843,1,0.388134,0.607119,0.5,0.025,2.45,0.0,6.0,linear
46,87962,23906,1,0.387751,0.607045,0.5,0.025,2.45,0.0,6.0,linear
47,87883,23852,1,0.388575,0.607886,0.5,0.025,2.45,0.0,6.0,linear
48,87893,23746,1,0.388926,0.60893,0.5,0.025,2.45,0.0,6.0,linear
49,87696,23779,1,0.389483,0.609195,0.5,0.025,2.45,0.0,6.0,linear
50,87956,23866,1,0.390911,0.611014,0.5,0.025,2.45,0.0,6.0,linear
51,87614,23700,1,0.390592,0.61175,0.5,0.025,2.45,0.0,6.0,linear
52,87912,23673,1,0.391325,0.612366,0.5,0.025,2.45,0.0,6.0,linear
53,87805,23681,1,0.391428,0.612079,0.5,0.025,2.45,0.0,6.0,linear
54,87465,23505,1,0.39306,0.615111,0.5,0.025,2.45,0.0,6.0,linear
55,87268,23240,1,0.393716,0.617184,0.5,0.025,2.45,0.0,6.0,linear
56,87463,23147,1,0.393889,0.617064,0.5,0.025,2.45,0.0,6.0,linear
