generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49368,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78546,49294,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,78986,49910,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80618,50848,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,78854,50152,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77680,49579,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78459,50055,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78753,50044,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,77990,49716,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,78264,49665,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106689,50276,1,0.204764,0.204764,0.5,0.5,4.6,0.0,6.0,linear
12,120852,50354,1,0.295494,0.31052,0.5,0.5,4.6,0.0,6.0,linear
13,117531,47612,1,0.322804,0.362014,0.5,0.5,4.6,0.0,6.0,linear
14,113612,43488,1,0.351919,0.421997,0.5,0.5,4.6,0.0,6.0,linear
15,112328,39853,1,0.378853,0.48057,0.5,0.5,4.6,0.0,6.0,linear
16,112774,36462,1,0.403698,0.534829,0.5,0.5,4.6,0.0,6.0,linear
17,112575,32905,1,0.426887,0.584065,0.5,0.5,4.6,0.0,6.0,linear
18,112031,29610,1,0.445932,0.622059,0.5,0.5,4.6,0.0,6.0,linear
19,110963,27305,1,0.458864,0.649523,0.5,0.5,4.6,0.0,6.0,linear
20,109784,25194,1,0.470746,0.669597,0.5,0.5,4.6,0.0,6.0,linear
21,108054,23449,1,0.480596,0.685411,0.5,0.5,4.6,0.0,6.0,linear
22,106052,22071,1,0.489441,0.699005,0.5,0.5,4.6,0.0,6.0,linear
23,104552,20639,1,0.498425,0.711107,0.5,0.5,4.6,0.0,6.0,linear
24,102723,19405,1,0.505837,0.722145,0.5,0.5,4.6,0.0,6.0,linear
25,101276,18554,1,0.512926,0.729666,0.5,0.5,4.6,0.0,6.0,linear
26,99360,17655,1,0.518857,0.736714,0.5,0.5,4.6,0.0,6.0,linear
27,97175,16910,1,0.524776,0.743247,0.5,0.5,4.6,0.0,6.0,linear
28,95400,16051,1,0.531632,0.750386,0.5,0.5,4.6,0.0,6.0,linear
29,94112,15531,1,0.537905,0.755483,0.5,0.5,4.6,0.0,6.0,linear
30,92094,14815,1,0.54218,0.758072,0.5,0.5,4.6,0.0,6.0,linear
31,91161,14335,1,0.54514,0.759281,0.5,0.5,4.6,0.0,6.0,linear
32,90164,13979,1,0.550024,0.763049,0.5,0.5,4.6,0.0,6.0,linear
33,88694,13509,1,0.55284,0.764879,0.5,0.5,4.6,0.0,6.0,linear
34,87835,13272,1,0.555461,0.76724,0.5,0.5,4.6,0.0,6.0,linear
35,87479,13211,1,0.556065,0.766198,0.5,0.5,4.6,0.0,6.0,linear
36,86881,12955,1,0.556797,0.765864,0.5,0.5,4.6,0.0,6.0,linear
37,86555,12889,1,0.558191,0.764899,0.5,0.5,4.6,0.0,6.0,linear
38,86410,13016,1,0.557591,0.764019,0.5,0.5,4.6,0.0,6.0,linear
39,86233,13173,1,0.55651,0.762689,0.5,0.5,4.6,0.0,6.0,linear
40,86698,13207,1,0.555942,0.761738,0.5,0.5,4.6,0.0,6.0,linear
41,86853,13376,1,0.554984,0.760467,0.5,0.5,4.6,0.0,6.0,linear
42,87191,13459,1,0.552881,0.758203,0.5,0.5,4.6,0.0,6.0,linear
43,87429,13557,1,0.551569,0.757946,0.5,0.5,4.6,0.0,6.0,linear
44,87575,13466,1,0.548576,0.754041,0.5,0.5,4.6,0.0,6.0,linear
45,88176,13830,1,0.546885,0.749358,0.5,0.5,4.6,0.0,6.0,linear
46,88107,14061,1,0.545182,0.746692,0.5,0.5,4.6,0.0,6.0,linear
47,88449,14293,1,0.542623,0.745142,0.5,0.5,4.6,0.0,6.0,linear
48,89357,14520,1,0.540338,0.741805,0.5,0.5,4.6,0.0,6.0,linear
49,89492,14746,1,0.537598,0.739214,0.5,0.5,4.6,0.0,6.0,linear
50,90411,15142,1,0.534383,0.734479,0.5,0.5,4.6,0.0,6.0,linear
51,90869,15482,1,0.530165,0.729906,0.5,0.5,4.6,0.0,6.0,linear
52,91369,15960,1,0.526118,0.72607,0.5,0.5,4.6,0.0,6.0,linear
53,92056,16325,1,0.520913,0.720773,0.5,0.5,4.6,0.0,6.0,linear
54,93790,16854,1,0.517566,0.71596,0.5,0.5,4.6,0.0,6.0,linear
55,94819,17330,1,0.513632,0.711622,0.5,0.5,4.6,0.0,6.0,linear
56,96027,17662,1,0.51048,0.708376,0.5,0.5,4.6,0.0,6.0,linear
57,96986,18091,1,0.507643,0.705908,0.5,0.5,4.6,0.0,6.0,linear
58,97523,18478,1,0.503757,0.70112,0.5,0.5,4.6,0.0,6.0,linear
59,98233,18819,1,0.501136,0.699454,0.5,0.5,4.6,0.0,6.0,linear
60,98814,19207,1,0.497455,0.694881,0.5,0.5,4.6,0.0,6.0,linear
61,99633,19620,1,0.495503,0.692425,0.5,0.5,4.6,0.0,6.0,linear
62,100493,20045,1,0.492846,0.689281,0.5,0.5,4.6,0.0,6.0,linear
63,101275,20448,1,0.489468,0.685215,0.5,0.5,4.6,0.0,6.0,linear
64,101877,20712,1,0.487498,0.682489,0.5,0.5,4.6,0.0,6.0,linear
65,102285,21050,1,0.484999,0.679013,0.5,0.5,4.6,0.0,6.0,linear
66,102790,21305,1,0.482489,0.676413,0.5,0.5,4.6,0.0,6.0,linear
67,103931,21665,1,0.481323,0.676437,0.5,0.5,4.6,0.0,6.0,linear
68,104333,21883,1,0.48025,0.674986,0.5,0.5,4.6,0.0,6.0,linear
69,104602,22074,1,0.478512,0.671723,0.5,0.5,4.6,0.0,6.0,linear
70,104737,22436,1,0.476003,0.66814,0.5,0.5,4.6,0.0,6.0,linear
71,105457,22675,1,0.473595,0.664561,0.5,0.5,4.6,0.0,6.0,linear
72,105936,23014,1,0.472269,0.663068,0.5,0.5,4.6,0.0,6.0,linear
73,106230,23316,1,0.47129,0.661724,0.5,0.5,4.6,0.0,6.0,linear
74,106718,23565,1,0.469709,0.660332,0.5,0.5,4.6,0.0,6.0,linear
75,107115,23765,1,0.468978,0.659707,0.5,0.5,4.6,0.0,6.0,linear
76,106904,23745,1,0.467749,0.659177,0.5,0.5,4.6,0.0,6.0,linear
77,107484,23802,1,0.468295,0.659234,0.5,0.5,4.6,0.0,6.0,linear
78,107461,23907,1,0.467458,0.657471,0.5,0.5,4.6,0.0,6.0,linear
79,107332,23938,1,0.466126,0.655337,0.5,0.5,4.6,0.0,6.0,linear
80,107880,24161,1,0.46603,0.654677,0.5,0.5,4.6,0.0,6.0,linear
81,107684,24058,1,0.465809,0.654688,0.5,0.5,4.6,0.0,6.0,linear
82,108005,24157,1,0.464586,0.65348,0.5,0.5,4.6,0.0,6.0,linear
83,108028,24384,1,0.462617,0.650716,0.5,0.5,4.6,0.0,6.0,linear
84,108714,24525,1,0.461394,0.649255,0.5,0.5,4.6,0.0,6.0,linear
85,109382,24600,1,0.46046,0.647312,0.5,0.5,4.6,0.0,6.0,linear
86,109274,24802,1,0.460354,0.648397,0.5,0.5,4.6,0.0,6.0,linear
87,109549,24964,1,0.459331,0.645504,0.5,0.5,4.6,0.0,6.0,linear
88,109402,25125,1,0.458713,0.644269,0.5,0.5,4.6,0.0,6.0,linear
89,109435,25286,1,0.459305,0.647202,0.5,0.5,4.6,0.0,6.0,linear
90,109511,25138,1,0.460672,0.647838,0.5,0.5,4.6,0.0,6.0,linear
