generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48841,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,77535,48571,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80082,50134,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,81768,51278,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,80193,50905,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77470,49864,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,76772,49429,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,77839,49864,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78946,50065,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78738,50084,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,87604,49529,1,0.0873023,0.0873023,0.5,0.1,1.7,0.0,6.0,linear
12,94409,50322,1,0.135041,0.145021,0.5,0.1,1.7,0.0,6.0,linear
13,92730,48830,1,0.151678,0.177457,0.5,0.1,1.7,0.0,6.0,linear
14,90302,46411,1,0.172723,0.218804,0.5,0.1,1.7,0.0,6.0,linear
15,89371,44316,1,0.193838,0.26235,0.5,0.1,1.7,0.0,6.0,linear
16,89893,42806,1,0.210732,0.299746,0.5,0.1,1.7,0.0,6.0,linear
17,90721,41204,1,0.225029,0.331528,0.5,0.1,1.7,0.0,6.0,linear
18,91362,39612,1,0.239774,0.361084,0.5,0.1,1.7,0.0,6.0,linear
19,92134,38753,1,0.249153,0.382934,0.5,0.1,1.7,0.0,6.0,linear
20,92987,38061,1,0.256923,0.398698,0.5,0.1,1.7,0.0,6.0,linear
21,92622,37341,1,0.265095,0.415554,0.5,0.1,1.7,0.0,6.0,linear
22,92132,36464,1,0.270235,0.425991,0.5,0.1,1.7,0.0,6.0,linear
23,92029,35797,1,0.275285,0.436765,0.5,0.1,1.7,0.0,6.0,linear
24,92050,35118,1,0.281798,0.449759,0.5,0.1,1.7,0.0,6.0,linear
25,91671,34406,1,0.284657,0.456043,0.5,0.1,1.7,0.0,6.0,linear
26,91314,33938,1,0.289414,0.465769,0.5,0.1,1.7,0.0,6.0,linear
27,91152,33282,1,0.293184,0.472543,0.5,0.1,1.7,0.0,6.0,linear
28,90846,32836,1,0.296709,0.479004,0.5,0.1,1.7,0.0,6.0,linear
29,90933,32495,1,0.299821,0.483535,0.5,0.1,1.7,0.0,6.0,linear
30,90401,32161,1,0.301901,0.488325,0.5,0.1,1.7,0.0,6.0,linear
31,90531,32009,1,0.304173,0.493185,0.5,0.1,1.7,0.0,6.0,linear
32,90199,31674,1,0.306277,0.497703,0.5,0.1,1.7,0.0,6.0,linear
33,89700,31259,1,0.30748,0.500192,0.5,0.1,1.7,0.0,6.0,linear
34,89536,30977,1,0.308494,0.502163,0.5,0.1,1.7,0.0,6.0,linear
35,89336,30846,1,0.311142,0.506734,0.5,0.1,1.7,0.0,6.0,linear
36,88884,30591,1,0.312732,0.510066,0.5,0.1,1.7,0.0,6.0,linear
37,89264,30564,1,0.314081,0.512712,0.5,0.1,1.7,0.0,6.0,linear
38,89019,30268,1,0.31561,0.515565,0.5,0.1,1.7,0.0,6.0,linear
39,88828,29940,1,0.31709,0.517599,0.5,0.1,1.7,0.0,6.0,linear
40,88378,29792,1,0.316833,0.516531,0.5,0.1,1.7,0.0,6.0,linear
41,88950,29970,1,0.316861,0.516717,0.5,0.1,1.7,0.0,6.0,linear
42,88674,29751,1,0.317097,0.518011,0.5,0.1,1.7,0.0,6.0,linear
43,88410,29603,1,0.316826,0.517246,0.5,0.1,1.7,0.0,6.0,linear
44,88560,29757,1,0.317655,0.519013,0.5,0.1,1.7,0.0,6.0,linear
45,88344,29617,1,0.318134,0.520234,0.5,0.1,1.7,0.0,6.0,linear
46,88285,29445,1,0.319292,0.521515,0.5,0.1,1.7,0.0,6.0,linear
47,87983,29388,1,0.319434,0.522311,0.5,0.1,1.7,0.0,6.0,linear
48,87804,29391,1,0.319678,0.523625,0.5,0.1,1.7,0.0,6.0,linear
49,88053,29216,1,0.320413,0.52381,0.5,0.1,1.7,0.0,6.0,linear
50,87693,29200,1,0.32019,0.524694,0.5,0.1,1.7,0.0,6.0,linear
51,88195,29342,1,0.320961,0.524166,0.5,0.1,1.7,0.0,6.0,linear
52,87933,29386,1,0.320673,0.524848,0.5,0.1,1.7,0.0,6.0,linear
53,88064,29200,1,0.320771,0.524257,0.5,0.1,1.7,0.0,6.0,linear
54,88087,29080,1,0.321736,0.525879,0.5,0.1,1.7,0.0,6.0,linear
55,87973,28970,1,0.321027,0.524506,0.5,0.1,1.7,0.0,6.0,linear
56,87946,29096,1,0.321244,0.526117,0.5,0.1,1.7,0.0,6.0,linear
57,87954,29244,1,0.320427,0.523619,0.5,0.1,1.7,0.0,6.0,linear
58,87728,29198,1,0.320136,0.523805,0.5,0.1,1.7,0.0,6.0,linear
59,87817,29137,1,0.320374,0.524351,0.5,0.1,1.7,0.0,6.0,linear
60,88313,29100,1,0.32126,0.525106,0.5,0.1,1.7,0.0,6.0,linear
61,87830,28979,1,0.321297,0.525162,0.5,0.1,1.7,0.0,6.0,linear
62,87413,28845,1,0.321029,0.525567,0.5,0.1,1.7,0.0,6.0,linear
63,87936,29124,1,0.321183,0.52681,0.5,0.1,1.7,0.0,6.0,linear
64,88097,29024,1,0.322555,0.527742,0.5,0.1,1.7,0.0,6.0,linear
65,87820,28995,1,0.324037,0.530305,0.5,0.1,1.7,0.0,6.0,linear
66,87726,28956,1,0.32327,0.528879,0.5,0.1,1.7,0.0,6.0,linear
67,87650,28963,1,0.322554,0.528014,0.5,0.1,1.7,0.0,6.0,linear
68,87784,28981,1,0.322745,0.52775,0.5,0.1,1.7,0.0,6.0,linear
69,87626,28935,1,0.321171,0.525541,0.5,0.1,1.7,0.0,6.0,linear
70,87837,29080,1,0.322103,0.526786,0.5,0.1,1.7,0.0,6.0,linear
71,87440,28771,1,0.321503,0.526576,0.5,0.1,1.7,0.0,6.0,linear
72,87498,28756,1,0.322358,0.527491,0.5,0.1,1.7,0.0,6.0,linear
73,87228,28523,1,0.322945,0.528593,0.5,0.1,1.7,0.0,6.0,linear
74,87636,28752,1,0.321373,0.525352,0.5,0.1,1.7,0.0,6.0,linear
75,87703,28931,1,0.321296,0.525819,0.5,0.1,1.7,0.0,6.0,linear
76,88114,29055,1,0.321941,0.525927,0.5,0.1,1.7,0.0,6.0,linear
77,88066,29090,1,0.322142,0.525849,0.5,0.1,1.7,0.0,6.0,linear
78,87723,29040,1,0.321491,0.525669,0.5,0.1,1.7,0.0,6.0,linear
79,87551,28873,1,0.320833,0.524852,0.5,0.1,1.7,0.0,6.0,linear
80,87622,28593,1,0.32126,0.525305,0.5,0.1,1.7,0.0,6.0,linear
81,87542,28635,1,0.321413,0.5261,0.5,0.1,1.7,0.0,6.0,linear
82,87880,28781,1,0.32295,0.527465,0.5,0.1,1.7,0.0,6.0,linear
83,87996,28945,1,0.322205,0.526155,0.5,0.1,1.7,0.0,6.0,linear
84,87539,29021,1,0.321807,0.52556,0.5,0.1,1.7,0.0,6.0,linear
85,87631,28978,1,0.32052,0.524034,0.5,0.1,1.7,0.0,6.0,linear
86,87758,29141,1,0.32071,0.524452,0.5,0.1,1.7,0.0,6.0,linear
87,88078,29062,1,0.321246,0.525129,0.5,0.1,1.7,0.0,6.0,linear
88,87698,28952,1,0.321512,0.526325,0.5,0.1,1.7,0.0,6.0,linear
89,87505,28880,1,0.32232,0.527026,0.5,0.1,1.7,0.0,6.0,linear
90,87567,28806,1,0.322529,0.527952,0.5,0.1,1.7,0.0,6.0,linear
91,87392,28653,1,0.322933,0.528052,0.5,0.1,1.7,0.0,6.0,linear
92,87330,28730,1,0.322541,0.52739,0.5,0.1,1.7,0.0,6.0,linear
93,87235,28757,1,0.322212,0.526913,0.5,0.1,1.7,0.0,6.0,linear
94,87332,28681,1,0.321054,0.524787,0.5,0.1,1.7,0.0,6.0,linear
95,87359,28787,1,0.319866,0.522547,0.5,0.1,1.7,0.0,6.0,linear
96,87814,29015,1,0.318847,0.521057,0.5,0.1,1.7,0.0,6.0,linear
97,88374,29259,1,0.318606,0.519567,0.5,0.1,1.7,0.0,6.0,linear
98,88032,29230,1,0.321456,0.525029,0.5,0.1,1.7,0.0,6.0,linear
99,87910,29207,1,0.320105,0.523703,0.5,0.1,1.7,0.0,6.0,linear
100,87941,29294,1,0.319256,0.521382,0.5,0.1,1.7,0.0,6.0,linear
101,88128,29433,1,0.320192,0.523448,0.5,0.1,1.7,0.0,6.0,linear
102,88171,29230,1,0.322762,0.528497,0.5,0.1,1.7,0.0,6.0,linear
103,87752,28902,1,0.322953,0.529187,0.5,0.1,1.7,0.0,6.0,linear
104,87868,28771,1,0.323136,0.528047,0.5,0.1,1.7,0.0,6.0,linear
105,87536,28732,1,0.322272,0.527198,0.5,0.1,1.7,0.0,6.0,linear
106,87751,28995,1,0.321529,0.525425,0.5,0.1,1.7,0.0,6.0,linear
107,87363,28999,1,0.322329,0.528282,0.5,0.1,1.7,0.0,6.0,linear
108,87195,28751,1,0.323219,0.529747,0.5,0.1,1.7,0.0,6.0,linear
109,87277,28673,1,0.323293,0.5298,0.5,0.1,1.7,0.0,6.0,linear
110,87419,28822,1,0.321974,0.527379,0.5,0.1,1.7,0.0,6.0,linear
111,87240,28804,1,0.323532,0.529351,0.5,0.1,1.7,0.0,6.0,linear
112,87592,28821,1,0.32265,0.527167,0.5,0.1,1.7,0.0,6.0,linear
113,87455,29022,1,0.321476,0.525564,0.5,0.1,1.7,0.0,6.0,linear
114,87477,29194,1,0.322119,0.527184,0.5,0.1,1.7,0.0,6.0,linear
115,87308,28994,1,0.322968,0.528221,0.5,0.1,1.7,0.0,6.0,linear
116,87581,28989,1,0.323721,0.530551,0.5,0.1,1.7,0.0,6.0,linear
117,87411,28764,1,0.323085,0.52882,0.5,0.1,1.7,0.0,6.0,linear
118,87175,28642,1,0.323362,0.529688,0.5,0.1,1.7,0.0,6.0,linear
119,86679,28552,1,0.322725,0.528999,0.5,0.1,1.7,0.0,6.0,linear
120,87199,28645,1,0.32327,0.529397,0.5,0.1,1.7,0.0,6.0,linear
121,87454,28842,1,0.322013,0.527177,0.5,0.1,1.7,0.0,6.0,linear
122,87579,28870,1,0.322982,0.52841,0.5,0.1,1.7,0.0,6.0,linear
123,87462,28778,1,0.321777,0.526429,0.5,0.1,1.7,0.0,6.0,linear
124,88148,28956,1,0.32213,0.528061,0.5,0.1,1.7,0.0,6.0,linear
125,87972,28875,1,0.321447,0.525099,0.5,0.1,1.7,0.0,6.0,linear
126,87237,28869,1,0.320694,0.524254,0.5,0.1,1.7,0.0,6.0,linear
127,87651,28937,1,0.32075,0.523848,0.5,0.1,1.7,0.0,6.0,linear
128,87780,29108,1,0.321689,0.526569,0.5,0.1,1.7,0.0,6.0,linear
129,87378,28871,1,0.321453,0.52647,0.5,0.1,1.7,0.0,6.0,linear
130,87622,28847,1,0.322121,0.527147,0.5,0.1,1.7,0.0,6.0,linear
131,87859,28839,1,0.322218,0.527259,0.5,0.1,1.7,0.0,6.0,linear
132,87521,28850,1,0.322041,0.527643,0.5,0.1,1.7,0.0,6.0,linear
133,87317,28715,1,0.322583,0.528462,0.5,0.1,1.7,0.0,6.0,linear
134,86909,28416,1,0.323026,0.529169,0.5,0.1,1.7,0.0,6.0,linear
135,86997,28444,1,0.322253,0.527495,0.5,0.1,1.7,0.0,6.0,linear
136,87260,28661,1,0.321162,0.525211,0.5,0.1,1.7,0.0,6.0,linear
137,87816,29083,1,0.318149,0.520714,0.5,0.1,1.7,0.0,6.0,linear
138,88502,29410,1,0.318794,0.522078,0.5,0.1,1.7,0.0,6.0,linear
139,88614,29415,1,0.317144,0.518456,0.5,0.1,1.7,0.0,6.0,linear
140,88673,29578,1,0.317379,0.518772,0.5,0.1,1.7,0.0,6.0,linear
141,88351,29563,1,0.317499,0.519492,0.5,0.1,1.7,0.0,6.0,linear
142,88332,29505,1,0.319399,0.52212,0.5,0.1,1.7,0.0,6.0,linear
143,87696,29368,1,0.319001,0.522684,0.5,0.1,1.7,0.0,6.0,linear
144,88307,29563,1,0.319321,0.522904,0.5,0.1,1.7,0.0,6.0,linear
145,88342,29538,1,0.319773,0.522816,0.5,0.1,1.7,0.0,6.0,linear
146,87962,29300,1,0.319661,0.522965,0.5,0.1,1.7,0.0,6.0,linear
147,88238,29299,1,0.320567,0.525028,0.5,0.1,1.7,0.0,6.0,linear
148,88046,29187,1,0.321432,0.526047,0.5,0.1,1.7,0.0,6.0,linear
149,87733,29005,1,0.32214,0.527233,0.5,0.1,1.7,0.0,6.0,linear
150,87866,29019,1,0.321041,0.524966,0.5,0.1,1.7,0.0,6.0,linear
151,87955,29113,1,0.321667,0.526826,0.5,0.1,1.7,0.0,6.0,linear
152,87602,28933,1,0.32228,0.527893,0.5,0.1,1.7,0.0,6.0,linear
153,87375,28768,1,0.32171,0.525996,0.5,0.1,1.7,0.0,6.0,linear
154,87488,28757,1,0.321212,0.524997,0.5,0.1,1.7,0.0,6.0,linear
155,87494,28710,1,0.32068,0.524874,0.5,0.1,1.7,0.0,6.0,linear
156,87542,28798,1,0.320611,0.524395,0.5,0.1,1.7,0.0,6.0,linear
157,87613,28766,1,0.322048,0.526723,0.5,0.1,1.7,0.0,6.0,linear
158,87604,28786,1,0.322627,0.528161,0.5,0.1,1.7,0.0,6.0,linear
159,87709,28888,1,0.322571,0.527479,0.5,0.1,1.7,0.0,6.0,linear
