generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49062,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78017,49123,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80244,50483,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80426,50747,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79237,50325,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77739,49692,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77882,49600,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78787,49780,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79118,50049,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79297,50323,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87688,49864,1,0.0799869,0.0799869,0.5,0.2,1.55,0.0,6.0,linear
12,91750,49513,1,0.125243,0.134351,0.5,0.2,1.55,0.0,6.0,linear
13,91738,48987,1,0.139847,0.164987,0.5,0.2,1.55,0.0,6.0,linear
14,90690,47292,1,0.157583,0.200215,0.5,0.2,1.55,0.0,6.0,linear
15,88803,45137,1,0.176953,0.239946,0.5,0.2,1.55,0.0,6.0,linear
16,89033,43547,1,0.194145,0.275439,0.5,0.2,1.55,0.0,6.0,linear
17,89300,41764,1,0.209167,0.307262,0.5,0.2,1.55,0.0,6.0,linear
18,89928,40396,1,0.220902,0.33339,0.5,0.2,1.55,0.0,6.0,linear
19,91248,39862,1,0.230214,0.353076,0.5,0.2,1.55,0.0,6.0,linear
20,91531,39259,1,0.237323,0.367549,0.5,0.2,1.55,0.0,6.0,linear
21,91537,38629,1,0.244596,0.382057,0.5,0.2,1.55,0.0,6.0,linear
22,91166,37738,1,0.25113,0.395639,0.5,0.2,1.55,0.0,6.0,linear
23,91087,37179,1,0.257381,0.408412,0.5,0.2,1.55,0.0,6.0,linear
24,91030,36417,1,0.262839,0.419642,0.5,0.2,1.55,0.0,6.0,linear
25,90458,35744,1,0.266657,0.427605,0.5,0.2,1.55,0.0,6.0,linear
26,90631,35202,1,0.269483,0.434147,0.5,0.2,1.55,0.0,6.0,linear
27,90357,34864,1,0.272471,0.439539,0.5,0.2,1.55,0.0,6.0,linear
28,89885,34460,1,0.275074,0.445242,0.5,0.2,1.55,0.0,6.0,linear
29,90109,34191,1,0.277274,0.449242,0.5,0.2,1.55,0.0,6.0,linear
30,90648,34196,1,0.277438,0.449468,0.5,0.2,1.55,0.0,6.0,linear
31,90682,34227,1,0.278798,0.453004,0.5,0.2,1.55,0.0,6.0,linear
32,91141,34128,1,0.280842,0.456268,0.5,0.2,1.55,0.0,6.0,linear
33,90424,33998,1,0.281237,0.458222,0.5,0.2,1.55,0.0,6.0,linear
34,90429,33699,1,0.282409,0.460558,0.5,0.2,1.55,0.0,6.0,linear
35,90324,33617,1,0.284078,0.462284,0.5,0.2,1.55,0.0,6.0,linear
36,90412,33496,1,0.283351,0.46071,0.5,0.2,1.55,0.0,6.0,linear
37,89958,33555,1,0.282455,0.45994,0.5,0.2,1.55,0.0,6.0,linear
38,90117,33476,1,0.282131,0.459526,0.5,0.2,1.55,0.0,6.0,linear
39,90232,33339,1,0.284537,0.463574,0.5,0.2,1.55,0.0,6.0,linear
40,89904,33220,1,0.28251,0.460006,0.5,0.2,1.55,0.0,6.0,linear
41,90057,33303,1,0.282079,0.459632,0.5,0.2,1.55,0.0,6.0,linear
