generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77656,48949,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,77935,49116,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,80585,50518,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,79931,50351,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,78084,49680,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77848,49635,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,78746,50024,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,79339,50232,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,78101,49679,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,78621,50114,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,105739,50306,1,0.200684,0.200684,0.5,0.00199,4.45,0.0,6.0,linear
12,118723,50132,1,0.288413,0.30363,0.5,0.00199,4.45,0.0,6.0,linear
13,116006,47704,1,0.314827,0.352848,0.5,0.00199,4.45,0.0,6.0,linear
14,112271,43584,1,0.345253,0.413379,0.5,0.00199,4.45,0.0,6.0,linear
15,110774,39769,1,0.373584,0.473783,0.5,0.00199,4.45,0.0,6.0,linear
16,110481,36317,1,0.3961,0.526641,0.5,0.00199,4.45,0.0,6.0,linear
17,111003,32927,1,0.418209,0.574421,0.5,0.00199,4.45,0.0,6.0,linear
18,110688,30027,1,0.437308,0.61269,0.5,0.00199,4.45,0.0,6.0,linear
19,109994,27741,1,0.451391,0.639736,0.5,0.00199,4.45,0.0,6.0,linear
20,108748,25812,1,0.462532,0.661683,0.5,0.00199,4.45,0.0,6.0,linear
21,107608,23989,1,0.473436,0.678825,0.5,0.00199,4.45,0.0,6.0,linear
22,105460,22452,1,0.482686,0.69327,0.5,0.00199,4.45,0.0,6.0,linear
23,103660,21138,1,0.490524,0.704318,0.5,0.00199,4.45,0.0,6.0,linear
24,102136,20239,1,0.496632,0.713812,0.5,0.00199,4.45,0.0,6.0,linear
25,100364,19136,1,0.50452,0.72337,0.5,0.00199,4.45,0.0,6.0,linear
26,98787,18283,1,0.512496,0.732237,0.5,0.00199,4.45,0.0,6.0,linear
27,96588,17274,1,0.519482,0.741617,0.5,0.00199,4.45,0.0,6.0,linear
28,95368,16452,1,0.52664,0.749881,0.5,0.00199,4.45,0.0,6.0,linear
29,93254,15551,1,0.533449,0.757187,0.5,0.00199,4.45,0.0,6.0,linear
30,91825,14701,1,0.540187,0.762616,0.5,0.00199,4.45,0.0,6.0,linear
31,89805,13979,1,0.5465,0.770097,0.5,0.00199,4.45,0.0,6.0,linear
32,88672,13388,1,0.553706,0.77611,0.5,0.00199,4.45,0.0,6.0,linear
33,86592,12707,1,0.561093,0.783064,0.5,0.00199,4.45,0.0,6.0,linear
34,84531,11978,1,0.567821,0.79084,0.5,0.00199,4.45,0.0,6.0,linear
