generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49314,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78051,49004,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,80368,50502,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80642,50811,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78969,50364,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,76531,49282,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78731,50276,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,80580,51134,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78402,50126,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,76840,49388,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95661,49935,1,0.140614,0.140614,0.5,0.275,2.9,0.0,6.0,linear
12,105626,50235,1,0.20996,0.223236,0.5,0.275,2.9,0.0,6.0,linear
13,102863,48124,1,0.23269,0.266882,0.5,0.275,2.9,0.0,6.0,linear
14,99856,45174,1,0.258328,0.317945,0.5,0.275,2.9,0.0,6.0,linear
15,98328,42110,1,0.283,0.371641,0.5,0.275,2.9,0.0,6.0,linear
16,99359,40033,1,0.30549,0.420318,0.5,0.275,2.9,0.0,6.0,linear
17,98897,36886,1,0.327083,0.466329,0.5,0.275,2.9,0.0,6.0,linear
18,99274,34339,1,0.342823,0.502312,0.5,0.275,2.9,0.0,6.0,linear
19,100127,32728,1,0.357109,0.531545,0.5,0.275,2.9,0.0,6.0,linear
20,99918,31109,1,0.368127,0.553325,0.5,0.275,2.9,0.0,6.0,linear
21,98921,29813,1,0.380372,0.576412,0.5,0.275,2.9,0.0,6.0,linear
22,97625,28296,1,0.39038,0.594843,0.5,0.275,2.9,0.0,6.0,linear
23,96084,26762,1,0.399749,0.61174,0.5,0.275,2.9,0.0,6.0,linear
24,94422,25223,1,0.41052,0.630226,0.5,0.275,2.9,0.0,6.0,linear
25,92715,23709,1,0.42026,0.646242,0.5,0.275,2.9,0.0,6.0,linear
26,90768,22309,1,0.428911,0.659294,0.5,0.275,2.9,0.0,6.0,linear
27,88909,21044,1,0.437431,0.672109,0.5,0.275,2.9,0.0,6.0,linear
28,86541,19751,1,0.445729,0.684007,0.5,0.275,2.9,0.0,6.0,linear
29,84668,18622,1,0.454045,0.695727,0.5,0.275,2.9,0.0,6.0,linear
30,82698,17457,1,0.461737,0.705155,0.5,0.275,2.9,0.0,6.0,linear
31,80797,16450,1,0.469745,0.713408,0.5,0.275,2.9,0.0,6.0,linear
32,78703,15521,1,0.477628,0.723251,0.5,0.275,2.9,0.0,6.0,linear
33,76576,14690,1,0.486269,0.734179,0.5,0.275,2.9,0.0,6.0,linear
34,74397,13558,1,0.494346,0.744413,0.5,0.275,2.9,0.0,6.0,linear
35,72723,12695,1,0.503326,0.752691,0.5,0.275,2.9,0.0,6.0,linear
36,70317,11916,1,0.511578,0.761139,0.5,0.275,2.9,0.0,6.0,linear
37,67966,11119,1,0.522048,0.771625,0.5,0.275,2.9,0.0,6.0,linear
38,65269,10229,1,0.531667,0.782488,0.5,0.275,2.9,0.0,6.0,linear
39,63578,9373,1,0.542896,0.791565,0.5,0.275,2.9,0.0,6.0,linear
40,61482,8645,1,0.553813,0.800626,0.5,0.275,2.9,0.0,6.0,linear
41,58933,7859,1,0.565734,0.811381,0.5,0.275,2.9,0.0,6.0,linear
42,56764,7135,1,0.578761,0.820635,0.5,0.275,2.9,0.0,6.0,linear
43,54567,6392,1,0.593314,0.831596,0.5,0.275,2.9,0.0,6.0,linear
44,52049,5764,1,0.60807,0.841963,0.5,0.275,2.9,0.0,6.0,linear
45,49831,5098,1,0.624361,0.853315,0.5,0.275,2.9,0.0,6.0,linear
46,47869,4510,1,0.643519,0.86707,0.5,0.275,2.9,0.0,6.0,linear
47,45555,3858,1,0.662747,0.881527,0.5,0.275,2.9,0.0,6.0,linear
48,43674,3222,1,0.684096,0.891769,0.5,0.275,2.9,0.0,6.0,linear
49,41702,2821,1,0.707899,0.904615,0.5,0.275,2.9,0.0,6.0,linear
50,39464,2235,1,0.730406,0.916454,0.5,0.275,2.9,0.0,6.0,linear
51,37788,1886,1,0.756044,0.929113,0.5,0.275,2.9,0.0,6.0,linear
52,35875,1494,1,0.782623,0.939654,0.5,0.275,2.9,0.0,6.0,linear
53,34172,1237,1,0.809764,0.948638,0.5,0.275,2.9,0.0,6.0,linear
54,32524,970,1,0.83471,0.95799,0.5,0.275,2.9,0.0,6.0,linear
55,31326,710,1,0.858313,0.966691,0.5,0.275,2.9,0.0,6.0,linear
56,30298,531,1,0.888008,0.975536,0.5,0.275,2.9,0.0,6.0,linear
57,29454,366,1,0.910137,0.981593,0.5,0.275,2.9,0.0,6.0,linear
58,28662,260,1,0.931764,0.986349,0.5,0.275,2.9,0.0,6.0,linear
59,27989,188,1,0.947286,0.989916,0.5,0.275,2.9,0.0,6.0,linear
60,27373,124,1,0.960196,0.992954,0.5,0.275,2.9,0.0,6.0,linear
