generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90377,22001,1,0.422979,0.64499,0.5,0.0199,2.95,0.0,6.0,linear
35,90130,21858,1,0.42498,0.648066,0.5,0.0199,2.95,0.0,6.0,linear
36,89581,21618,1,0.426875,0.649517,0.5,0.0199,2.95,0.0,6.0,linear
37,88957,21357,1,0.428047,0.653019,0.5,0.0199,2.95,0.0,6.0,linear
38,88998,21126,1,0.429995,0.653788,0.5,0.0199,2.95,0.0,6.0,linear
39,88906,21114,1,0.430523,0.654616,0.5,0.0199,2.95,0.0,6.0,linear
40,88725,21137,1,0.429546,0.653114,0.5,0.0199,2.95,0.0,6.0,linear
41,88614,21061,1,0.429156,0.652328,0.5,0.0199,2.95,0.0,6.0,linear
42,88580,20979,1,0.43094,0.653684,0.5,0.0199,2.95,0.0,6.0,linear
43,88026,20921,1,0.430903,0.654031,0.5,0.0199,2.95,0.0,6.0,linear
44,87848,20817,1,0.4309,0.655274,0.5,0.0199,2.95,0.0,6.0,linear
45,87855,20733,1,0.433226,0.658474,0.5,0.0199,2.95,0.0,6.0,linear
46,87593,20511,1,0.434743,0.661238,0.5,0.0199,2.95,0.0,6.0,linear
47,87198,20292,1,0.434607,0.660184,0.5,0.0199,2.95,0.0,6.0,linear
48,87384,20321,1,0.434833,0.659545,0.5,0.0199,2.95,0.0,6.0,linear
49,86638,20302,1,0.432564,0.658827,0.5,0.0199,2.95,0.0,6.0,linear
50,86974,20438,1,0.433535,0.658731,0.5,0.0199,2.95,0.0,6.0,linear
51,87060,20384,1,0.435268,0.660867,0.5,0.0199,2.95,0.0,6.0,linear
52,87133,20234,1,0.435605,0.660054,0.5,0.0199,2.95,0.0,6.0,linear
53,87175,20223,1,0.436178,0.661713,0.5,0.0199,2.95,0.0,6.0,linear
54,86904,20128,1,0.437095,0.662911,0.5,0.0199,2.95,0.0,6.0,linear
55,86281,19858,1,0.436375,0.663404,0.5,0.0199,2.95,0.0,6.0,linear
56,86680,19919,1,0.438042,0.663787,0.5,0.0199,2.95,0.0,6.0,linear
57,86467,19926,1,0.437994,0.66499,0.5,0.0199,2.95,0.0,6.0,linear
58,86329,19897,1,0.438053,0.663751,0.5,0.0199,2.95,0.0,6.0,linear
59,85948,19673,1,0.439589,0.666582,0.5,0.0199,2.95,0.0,6.0,linear
60,85561,19614,1,0.438861,0.665185,0.5,0.0199,2.95,0.0,6.0,linear
61,86040,19697,1,0.438192,0.663225,0.5,0.0199,2.95,0.0,6.0,linear
62,85888,19711,1,0.437448,0.662682,0.5,0.0199,2.95,0.0,6.0,linear
63,85843,19832,1,0.436311,0.661529,0.5,0.0199,2.95,0.0,6.0,linear
64,86215,19911,1,0.435537,0.65946,0.5,0.0199,2.95,0.0,6.0,linear
65,86572,20178,1,0.435298,0.658683,0.5,0.0199,2.95,0.0,6.0,linear
66,86410,20112,1,0.434157,0.657655,0.5,0.0199,2.95,0.0,6.0,linear
67,86560,20138,1,0.433643,0.657525,0.5,0.0199,2.95,0.0,6.0,linear
68,86732,20253,1,0.433966,0.657832,0.5,0.0199,2.95,0.0,6.0,linear
69,86501,20262,1,0.43409,0.657795,0.5,0.0199,2.95,0.0,6.0,linear
70,86609,20395,1,0.431349,0.654027,0.5,0.0199,2.95,0.0,6.0,linear
71,87278,20504,1,0.431857,0.654364,0.5,0.0199,2.95,0.0,6.0,linear
72,87437,20574,1,0.430908,0.653994,0.5,0.0199,2.95,0.0,6.0,linear
73,87199,20695,1,0.42943,0.651868,0.5,0.0199,2.95,0.0,6.0,linear
74,87199,20747,1,0.428849,0.650065,0.5,0.0199,2.95,0.0,6.0,linear
75,87710,21034,1,0.428614,0.649506,0.5,0.0199,2.95,0.0,6.0,linear
76,87813,21055,1,0.42688,0.647611,0.5,0.0199,2.95,0.0,6.0,linear
77,88191,21141,1,0.426594,0.647284,0.5,0.0199,2.95,0.0,6.0,linear
78,88348,21174,1,0.425089,0.645036,0.5,0.0199,2.95,0.0,6.0,linear
79,88860,21230,1,0.424035,0.642447,0.5,0.0199,2.95,0.0,6.0,linear
80,88983,21428,1,0.421955,0.639594,0.5,0.0199,2.95,0.0,6.0,linear
81,89396,21793,1,0.421702,0.63841,0.5,0.0199,2.95,0.0,6.0,linear
82,89411,22029,1,0.419545,0.635611,0.5,0.0199,2.95,0.0,6.0,linear
83,89877,22319,1,0.41836,0.633044,0.5,0.0199,2.95,0.0,6.0,linear
84,90126,22554,1,0.418137,0.632862,0.5,0.0199,2.95,0.0,6.0,linear
85,90395,22636,1,0.418472,0.634536,0.5,0.0199,2.95,0.0,6.0,linear
86,90844,22622,1,0.417828,0.632934,0.5,0.0199,2.95,0.0,6.0,linear
87,90515,22640,1,0.417064,0.632471,0.5,0.0199,2.95,0.0,6.0,linear
88,90552,22719,1,0.41523,0.630178,0.5,0.0199,2.95,0.0,6.0,linear
89,91070,22771,1,0.41436,0.629026,0.5,0.0199,2.95,0.0,6.0,linear
90,91103,22908,1,0.41307,0.626788,0.5,0.0199,2.95,0.0,6.0,linear
91,91348,22977,1,0.411638,0.624553,0.5,0.0199,2.95,0.0,6.0,linear
92,91980,23341,1,0.410191,0.622021,0.5,0.0199,2.95,0.0,6.0,linear
93,92112,23391,1,0.408872,0.620405,0.5,0.0199,2.95,0.0,6.0,linear
94,91968,23442,1,0.4091,0.621002,0.5,0.0199,2.95,0.0,6.0,linear
95,92488,23658,1,0.409068,0.619468,0.5,0.0199,2.95,0.0,6.0,linear
96,92511,23844,1,0.407498,0.616965,0.5,0.0199,2.95,0.0,6.0,linear
97,92767,24097,1,0.406332,0.61526,0.5,0.0199,2.95,0.0,6.0,linear
98,92974,24239,1,0.405458,0.613972,0.5,0.0199,2.95,0.0,6.0,linear
99,93227,24448,1,0.405795,0.615262,0.5,0.0199,2.95,0.0,6.0,linear
100,93703,24363,1,0.404639,0.612774,0.5,0.0199,2.95,0.0,6.0,linear
101,93918,24759,1,0.403135,0.610235,0.5,0.0199,2.95,0.0,6.0,linear
102,93962,24991,1,0.401433,0.60856,0.5,0.0199,2.95,0.0,6.0,linear
103,94193,25116,1,0.40025,0.60691,0.5,0.0199,2.95,0.0,6.0,linear
104,94579,25207,1,0.398512,0.603426,0.5,0.0199,2.95,0.0,6.0,linear
105,95029,25512,1,0.395758,0.598745,0.5,0.0199,2.95,0.0,6.0,linear
106,95046,25704,1,0.39552,0.598524,0.5,0.0199,2.95,0.0,6.0,linear
107,95304,25813,1,0.394746,0.596649,0.5,0.0199,2.95,0.0,6.0,linear
108,95443,26032,1,0.39352,0.594918,0.5,0.0199,2.95,0.0,6.0,linear
109,95786,26344,1,0.391418,0.590847,0.5,0.0199,2.95,0.0,6.0,linear
110,96199,26653,1,0.391787,0.591074,0.5,0.0199,2.95,0.0,6.0,linear
111,96148,26728,1,0.388839,0.587912,0.5,0.0199,2.95,0.0,6.0,linear
112,96279,26953,1,0.386675,0.58464,0.5,0.0199,2.95,0.0,6.0,linear
113,96747,27098,1,0.386778,0.583527,0.5,0.0199,2.95,0.0,6.0,linear
114,96817,27124,1,0.387163,0.584356,0.5,0.0199,2.95,0.0,6.0,linear
115,97105,27236,1,0.385625,0.581098,0.5,0.0199,2.95,0.0,6.0,linear
116,97242,27461,1,0.383973,0.579349,0.5,0.0199,2.95,0.0,6.0,linear
117,97359,27508,1,0.382425,0.576216,0.5,0.0199,2.95,0.0,6.0,linear
118,97669,27796,1,0.382005,0.574764,0.5,0.0199,2.95,0.0,6.0,linear
119,97725,27790,1,0.381404,0.574838,0.5,0.0199,2.95,0.0,6.0,linear
120,97718,27979,1,0.380801,0.574201,0.5,0.0199,2.95,0.0,6.0,linear
121,97903,28030,1,0.380273,0.572593,0.5,0.0199,2.95,0.0,6.0,linear
122,98153,28266,1,0.378486,0.569622,0.5,0.0199,2.95,0.0,6.0,linear
123,98112,28313,1,0.378477,0.569375,0.5,0.0199,2.95,0.0,6.0,linear
124,98043,28435,1,0.377307,0.567811,0.5,0.0199,2.95,0.0,6.0,linear
125,98353,28479,1,0.375308,0.563589,0.5,0.0199,2.95,0.0,6.0,linear
126,98624,28746,1,0.374092,0.560715,0.5,0.0199,2.95,0.0,6.0,linear
127,99105,29260,1,0.374417,0.560782,0.5,0.0199,2.95,0.0,6.0,linear
128,99266,29342,1,0.373594,0.560006,0.5,0.0199,2.95,0.0,6.0,linear
129,99300,29340,1,0.372978,0.559793,0.5,0.0199,2.95,0.0,6.0,linear
130,99742,29338,1,0.373707,0.55996,0.5,0.0199,2.95,0.0,6.0,linear
131,99290,29237,1,0.371653,0.557075,0.5,0.0199,2.95,0.0,6.0,linear
132,99423,29508,1,0.369122,0.553304,0.5,0.0199,2.95,0.0,6.0,linear
133,99251,29356,1,0.370072,0.555243,0.5,0.0199,2.95,0.0,6.0,linear
134,99901,29630,1,0.370108,0.554573,0.5,0.0199,2.95,0.0,6.0,linear
135,99867,29682,1,0.370809,0.554099,0.5,0.0199,2.95,0.0,6.0,linear
136,99813,29939,1,0.370492,0.55471,0.5,0.0199,2.95,0.0,6.0,linear
137,99874,29940,1,0.369185,0.553164,0.5,0.0199,2.95,0.0,6.0,linear
138,100273,29984,1,0.369712,0.553572,0.5,0.0199,2.95,0.0,6.0,linear
139,100422,29981,1,0.368482,0.550663,0.5,0.0199,2.95,0.0,6.0,linear
140,100147,30240,1,0.36659,0.547472,0.5,0.0199,2.95,0.0,6.0,linear
141,100154,30258,1,0.366909,0.548746,0.5,0.0199,2.95,0.0,6.0,linear
142,100061,30071,1,0.367492,0.549028,0.5,0.0199,2.95,0.0,6.0,linear
143,100015,30026,1,0.366744,0.547566,0.5,0.0199,2.95,0.0,6.0,linear
144,100275,30126,1,0.367094,0.548712,0.5,0.0199,2.95,0.0,6.0,linear
145,100119,30146,1,0.366436,0.548388,0.5,0.0199,2.95,0.0,6.0,linear
146,100395,30283,1,0.366036,0.547546,0.5,0.0199,2.95,0.0,6.0,linear
147,100544,30298,1,0.366703,0.547316,0.5,0.0199,2.95,0.0,6.0,linear
148,100302,30304,1,0.366101,0.545479,0.5,0.0199,2.95,0.0,6.0,linear
149,100780,30547,1,0.363757,0.542077,0.5,0.0199,2.95,0.0,6.0,linear
150,100666,30871,1,0.362764,0.541378,0.5,0.0199,2.95,0.0,6.0,linear
151,100615,30952,1,0.360568,0.537654,0.5,0.0199,2.95,0.0,6.0,linear
152,101244,31208,1,0.361776,0.538027,0.5,0.0199,2.95,0.0,6.0,linear
153,101042,31002,1,0.361313,0.537312,0.5,0.0199,2.95,0.0,6.0,linear
154,100725,31166,1,0.358264,0.532569,0.5,0.0199,2.95,0.0,6.0,linear
155,101516,31301,1,0.35866,0.532031,0.5,0.0199,2.95,0.0,6.0,linear
156,101341,31387,1,0.35996,0.535173,0.5,0.0199,2.95,0.0,6.0,linear
157,101381,31413,1,0.360033,0.535783,0.5,0.0199,2.95,0.0,6.0,linear
158,101361,31466,1,0.360174,0.535703,0.5,0.0199,2.95,0.0,6.0,linear
159,101328,31540,1,0.359299,0.534574,0.5,0.0199,2.95,0.0,6.0,linear
160,101191,31450,1,0.357835,0.532441,0.5,0.0199,2.95,0.0,6.0,linear
161,101486,31590,1,0.357453,0.532155,0.5,0.0199,2.95,0.0,6.0,linear
162,101080,31587,1,0.358156,0.533736,0.5,0.0199,2.95,0.0,6.0,linear
163,101683,31372,1,0.35931,0.533907,0.5,0.0199,2.95,0.0,6.0,linear
164,101317,31451,1,0.357664,0.531158,0.5,0.0199,2.95,0.0,6.0,linear
165,101458,31552,1,0.355861,0.528628,0.5,0.0199,2.95,0.0,6.0,linear
166,102072,31732,1,0.356731,0.529717,0.5,0.0199,2.95,0.0,6.0,linear
167,101737,31629,1,0.357588,0.531382,0.5,0.0199,2.95,0.0,6.0,linear
168,101384,31486,1,0.357196,0.529727,0.5,0.0199,2.95,0.0,6.0,linear
169,101531,31512,1,0.356716,0.530095,0.5,0.0199,2.95,0.0,6.0,linear
170,101440,31671,1,0.357191,0.531101,0.5,0.0199,2.95,0.0,6.0,linear
171,101462,31627,1,0.355252,0.527045,0.5,0.0199,2.95,0.0,6.0,linear
172,102002,31974,1,0.356479,0.528106,0.5,0.0199,2.95,0.0,6.0,linear
173,101654,31887,1,0.355267,0.525686,0.5,0.0199,2.95,0.0,6.0,linear
174,101570,31915,1,0.353954,0.524052,0.5,0.0199,2.95,0.0,6.0,linear
175,101360,31778,1,0.35442,0.525454,0.5,0.0199,2.95,0.0,6.0,linear
176,101569,31933,1,0.354861,0.526501,0.5,0.0199,2.95,0.0,6.0,linear
177,101397,31788,1,0.354574,0.526007,0.5,0.0199,2.95,0.0,6.0,linear
178,101861,31915,1,0.354935,0.526051,0.5,0.0199,2.95,0.0,6.0,linear
179,101676,31905,1,0.354173,0.524616,0.5,0.0199,2.95,0.0,6.0,linear
180,101965,32292,1,0.354692,0.52542,0.5,0.0199,2.95,0.0,6.0,linear
181,101580,31977,1,0.355549,0.527598,0.5,0.0199,2.95,0.0,6.0,linear
182,102131,32283,1,0.353558,0.523548,0.5,0.0199,2.95,0.0,6.0,linear
183,101998,32392,1,0.352861,0.52272,0.5,0.0199,2.95,0.0,6.0,linear
184,102055,32379,1,0.353092,0.522981,0.5,0.0199,2.95,0.0,6.0,linear
185,102143,32391,1,0.352722,0.5209,0.5,0.0199,2.95,0.0,6.0,linear
186,101909,32514,1,0.351856,0.519744,0.5,0.0199,2.95,0.0,6.0,linear
187,102147,32538,1,0.352487,0.520421,0.5,0.0199,2.95,0.0,6.0,linear
188,101871,32555,1,0.350843,0.517855,0.5,0.0199,2.95,0.0,6.0,linear
189,102097,32513,1,0.352555,0.520186,0.5,0.0199,2.95,0.0,6.0,linear
190,101481,32186,1,0.352732,0.521589,0.5,0.0199,2.95,0.0,6.0,linear
191,101906,32235,1,0.352021,0.519779,0.5,0.0199,2.95,0.0,6.0,linear
192,101694,32379,1,0.351601,0.519943,0.5,0.0199,2.95,0.0,6.0,linear
193,102281,32569,1,0.35219,0.520752,0.5,0.0199,2.95,0.0,6.0,linear
194,102022,32620,1,0.351155,0.519204,0.5,0.0199,2.95,0.0,6.0,linear
195,102527,32844,1,0.351525,0.518729,0.5,0.0199,2.95,0.0,6.0,linear
196,101905,32853,1,0.350872,0.518519,0.5,0.0199,2.95,0.0,6.0,linear
197,102314,32913,1,0.351266,0.51923,0.5,0.0199,2.95,0.0,6.0,linear
198,101461,32519,1,0.352592,0.521717,0.5,0.0199,2.95,0.0,6.0,linear
199,101561,32266,1,0.353603,0.523323,0.5,0.0199,2.95,0.0,6.0,linear
200,102198,32107,1,0.355205,0.524487,0.5,0.0199,2.95,0.0,6.0,linear
201,101383,31794,1,0.355276,0.525786,0.5,0.0199,2.95,0.0,6.0,linear
202,101394,31967,1,0.353923,0.524817,0.5,0.0199,2.95,0.0,6.0,linear
203,101823,32029,1,0.353293,0.522916,0.5,0.0199,2.95,0.0,6.0,linear
204,101989,32326,1,0.351333,0.520342,0.5,0.0199,2.95,0.0,6.0,linear
205,102483,32592,1,0.351679,0.52089,0.5,0.0199,2.95,0.0,6.0,linear
206,102279,32731,1,0.349369,0.516792,0.5,0.0199,2.95,0.0,6.0,linear
207,102208,32967,1,0.350435,0.518163,0.5,0.0199,2.95,0.0,6.0,linear
208,102121,32738,1,0.350321,0.517956,0.5,0.0199,2.95,0.0,6.0,linear
209,102257,32704,1,0.349452,0.515813,0.5,0.0199,2.95,0.0,6.0,linear
210,102080,32707,1,0.348934,0.514909,0.5,0.0199,2.95,0.0,6.0,linear
211,102298,32773,1,0.349072,0.515666,0.5,0.0199,2.95,0.0,6.0,linear
212,102407,32818,1,0.349119,0.515459,0.5,0.0199,2.95,0.0,6.0,linear
213,102545,32943,1,0.349082,0.515372,0.5,0.0199,2.95,0.0,6.0,linear
214,102249,32914,1,0.350225,0.516588,0.5,0.0199,2.95,0.0,6.0,linear
215,102013,32833,1,0.350326,0.515672,0.5,0.0199,2.95,0.0,6.0,linear
216,102139,32852,1,0.34899,0.515078,0.5,0.0199,2.95,0.0,6.0,linear
217,102698,33051,1,0.348708,0.514305,0.5,0.0199,2.95,0.0,6.0,linear
218,102551,33009,1,0.34927,0.51506,0.5,0.0199,2.95,0.0,6.0,linear
219,102230,32886,1,0.349964,0.516622,0.5,0.0199,2.95,0.0,6.0,linear
220,102095,32889,1,0.348949,0.515191,0.5,0.0199,2.95,0.0,6.0,linear
221,102443,32886,1,0.349776,0.515508,0.5,0.0199,2.95,0.0,6.0,linear
222,102174,32831,1,0.350251,0.516705,0.5,0.0199,2.95,0.0,6.0,linear
223,102314,32782,1,0.349725,0.515905,0.5,0.0199,2.95,0.0,6.0,linear
224,102345,32864,1,0.350271,0.516308,0.5,0.0199,2.95,0.0,6.0,linear
225,102054,32792,1,0.349957,0.516362,0.5,0.0199,2.95,0.0,6.0,linear
226,102278,32884,1,0.349912,0.516877,0.5,0.0199,2.95,0.0,6.0,linear
227,102211,32794,1,0.349088,0.515514,0.5,0.0199,2.95,0.0,6.0,linear
228,102375,32725,1,0.348371,0.513694,0.5,0.0199,2.95,0.0,6.0,linear
229,102746,32786,1,0.349306,0.514313,0.5,0.0199,2.95,0.0,6.0,linear
230,102351,32813,1,0.348747,0.513934,0.5,0.0199,2.95,0.0,6.0,linear
231,102453,32735,1,0.349111,0.513655,0.5,0.0199,2.95,0.0,6.0,linear
232,102177,32792,1,0.348453,0.512957,0.5,0.0199,2.95,0.0,6.0,linear
233,102102,33071,1,0.346623,0.510845,0.5,0.0199,2.95,0.0,6.0,linear
234,102369,33219,1,0.345884,0.51015,0.5,0.0199,2.95,0.0,6.0,linear
235,102639,33203,1,0.346757,0.510303,0.5,0.0199,2.95,0.0,6.0,linear
236,103178,33311,1,0.347851,0.5125,0.5,0.0199,2.95,0.0,6.0,linear
237,102516,32995,1,0.347357,0.51229,0.5,0.0199,2.95,0.0,6.0,linear
238,102440,32968,1,0.347478,0.512057,0.5,0.0199,2.95,0.0,6.0,linear
239,102371,32983,1,0.348043,0.512511,0.5,0.0199,2.95,0.0,6.0,linear
240,102407,33103,1,0.34783,0.512575,0.5,0.0199,2.95,0.0,6.0,linear
241,102361,32992,1,0.347202,0.512218,0.5,0.0199,2.95,0.0,6.0,linear
242,102938,33240,1,0.347268,0.511232,0.5,0.0199,2.95,0.0,6.0,linear
243,102557,33109,1,0.347391,0.51165,0.5,0.0199,2.95,0.0,6.0,linear
244,102711,33131,1,0.348554,0.512759,0.5,0.0199,2.95,0.0,6.0,linear
245,102487,33094,1,0.348923,0.513782,0.5,0.0199,2.95,0.0,6.0,linear
246,102691,32900,1,0.348208,0.512261,0.5,0.0199,2.95,0.0,6.0,linear
247,102467,33229,1,0.346979,0.51089,0.5,0.0199,2.95,0.0,6.0,linear
248,102386,33303,1,0.34682,0.510907,0.5,0.0199,2.95,0.0,6.0,linear
249,103235,33416,1,0.347107,0.511224,0.5,0.0199,2.95,0.0,6.0,linear
250,103037,33402,1,0.346173,0.510246,0.5,0.0199,2.95,0.0,6.0,linear
251,102907,33460,1,0.346429,0.510459,0.5,0.0199,2.95,0.0,6.0,linear
252,103065,33462,1,0.346447,0.508884,0.5,0.0199,2.95,0.0,6.0,linear
253,102681,33099,1,0.347184,0.51084,0.5,0.0199,2.95,0.0,6.0,linear
254,102705,32954,1,0.34766,0.51246,0.5,0.0199,2.95,0.0,6.0,linear
255,103029,33023,1,0.347294,0.510884,0.5,0.0199,2.95,0.0,6.0,linear
256,102267,32847,1,0.347461,0.511273,0.5,0.0199,2.95,0.0,6.0,linear
257,102087,32787,1,0.346632,0.510324,0.5,0.0199,2.95,0.0,6.0,linear
258,102431,32985,1,0.346555,0.510848,0.5,0.0199,2.95,0.0,6.0,linear
259,102832,33170,1,0.347261,0.511603,0.5,0.0199,2.95,0.0,6.0,linear
260,102982,33394,1,0.34714,0.511183,0.5,0.0199,2.95,0.0,6.0,linear
261,102830,33220,1,0.346759,0.509967,0.5,0.0199,2.95,0.0,6.0,linear
262,102628,33204,1,0.34501,0.50726,0.5,0.0199,2.95,0.0,6.0,linear
263,102431,33295,1,0.344762,0.506305,0.5,0.0199,2.95,0.0,6.0,linear
264,102026,33040,1,0.343901,0.505292,0.5,0.0199,2.95,0.0,6.0,linear
265,102984,33412,1,0.344411,0.505874,0.5,0.0199,2.95,0.0,6.0,linear
266,102846,33426,1,0.345049,0.506392,0.5,0.0199,2.95,0.0,6.0,linear
267,102969,33310,1,0.345212,0.50723,0.5,0.0199,2.95,0.0,6.0,linear
268,102914,33433,1,0.34676,0.509997,0.5,0.0199,2.95,0.0,6.0,linear
269,102721,33352,1,0.345343,0.507983,0.5,0.0199,2.95,0.0,6.0,linear
270,102917,33442,1,0.345131,0.506776,0.5,0.0199,2.95,0.0,6.0,linear
271,102924,33533,1,0.345074,0.507256,0.5,0.0199,2.95,0.0,6.0,linear
272,102915,33573,1,0.345221,0.507677,0.5,0.0199,2.95,0.0,6.0,linear
273,102393,33299,1,0.345194,0.507081,0.5,0.0199,2.95,0.0,6.0,linear
274,102345,33362,1,0.345639,0.509239,0.5,0.0199,2.95,0.0,6.0,linear
275,102488,33173,1,0.345559,0.508385,0.5,0.0199,2.95,0.0,6.0,linear
276,102667,32999,1,0.347007,0.510262,0.5,0.0199,2.95,0.0,6.0,linear
277,102170,33096,1,0.346036,0.509956,0.5,0.0199,2.95,0.0,6.0,linear
278,102715,33108,1,0.34632,0.509386,0.5,0.0199,2.95,0.0,6.0,linear
279,102576,33175,1,0.347002,0.510622,0.5,0.0199,2.95,0.0,6.0,linear
280,102357,33146,1,0.346653,0.509848,0.5,0.0199,2.95,0.0,6.0,linear
281,102665,33408,1,0.345693,0.50919,0.5,0.0199,2.95,0.0,6.0,linear
282,102451,33240,1,0.345551,0.508878,0.5,0.0199,2.95,0.0,6.0,linear
283,102385,33214,1,0.345413,0.506765,0.5,0.0199,2.95,0.0,6.0,linear
284,102978,33446,1,0.344761,0.507066,0.5,0.0199,2.95,0.0,6.0,linear
285,102233,33279,1,0.345276,0.508078,0.5,0.0199,2.95,0.0,6.0,linear
286,102534,33268,1,0.347146,0.510408,0.5,0.0199,2.95,0.0,6.0,linear
287,102478,33204,1,0.346798,0.50934,0.5,0.0199,2.95,0.0,6.0,linear
288,102469,33435,1,0.345662,0.508568,0.5,0.0199,2.95,0.0,6.0,linear
289,102603,33422,1,0.34661,0.508952,0.5,0.0199,2.95,0.0,6.0,linear
290,102469,33387,1,0.345593,0.507877,0.5,0.0199,2.95,0.0,6.0,linear
291,102671,33405,1,0.344593,0.50571,0.5,0.0199,2.95,0.0,6.0,linear
292,102332,33440,1,0.345225,0.508965,0.5,0.0199,2.95,0.0,6.0,linear
293,102364,33288,1,0.346808,0.510821,0.5,0.0199,2.95,0.0,6.0,linear
294,101720,33084,1,0.347346,0.511921,0.5,0.0199,2.95,0.0,6.0,linear
295,101907,32859,1,0.346918,0.511501,0.5,0.0199,2.95,0.0,6.0,linear
296,102212,32924,1,0.348419,0.513709,0.5,0.0199,2.95,0.0,6.0,linear
297,102538,32941,1,0.347205,0.51097,0.5,0.0199,2.95,0.0,6.0,linear
298,102247,33041,1,0.346661,0.510052,0.5,0.0199,2.95,0.0,6.0,linear
299,102775,33191,1,0.347334,0.511803,0.5,0.0199,2.95,0.0,6.0,linear
300,102731,33058,1,0.346097,0.509323,0.5,0.0199,2.95,0.0,6.0,linear
301,102885,33175,1,0.346823,0.509618,0.5,0.0199,2.95,0.0,6.0,linear
302,102534,33209,1,0.345518,0.507152,0.5,0.0199,2.95,0.0,6.0,linear
303,102816,33400,1,0.345385,0.506909,0.5,0.0199,2.95,0.0,6.0,linear
304,102914,33427,1,0.346677,0.509444,0.5,0.0199,2.95,0.0,6.0,linear
305,102668,33284,1,0.346294,0.508618,0.5,0.0199,2.95,0.0,6.0,linear
306,102530,33235,1,0.346584,0.50859,0.5,0.0199,2.95,0.0,6.0,linear
307,102573,33274,1,0.345949,0.509117,0.5,0.0199,2.95,0.0,6.0,linear
308,102486,33104,1,0.345372,0.507949,0.5,0.0199,2.95,0.0,6.0,linear
309,102678,33271,1,0.3463,0.509182,0.5,0.0199,2.95,0.0,6.0,linear
310,102565,33373,1,0.345811,0.508692,0.5,0.0199,2.95,0.0,6.0,linear
311,102669,33555,1,0.344086,0.506545,0.5,0.0199,2.95,0.0,6.0,linear
312,102857,33654,1,0.345627,0.508741,0.5,0.0199,2.95,0.0,6.0,linear
313,102561,33386,1,0.345328,0.507958,0.5,0.0199,2.95,0.0,6.0,linear
314,102694,33441,1,0.345523,0.508978,0.5,0.0199,2.95,0.0,6.0,linear
315,102857,33369,1,0.345739,0.509715,0.5,0.0199,2.95,0.0,6.0,linear
