generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78598,49587,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78718,49547,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79537,49937,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79154,50048,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78777,49881,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78915,50158,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,79452,50341,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,78129,49953,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78320,50106,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,78740,50322,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,92618,49542,1,0.122535,0.122535,0.5,0.45,2.45,0.0,6.0,linear
12,99664,49528,1,0.181445,0.194398,0.5,0.45,2.45,0.0,6.0,linear
13,100089,48651,1,0.203777,0.235632,0.5,0.45,2.45,0.0,6.0,linear
14,96869,45527,1,0.229244,0.285531,0.5,0.45,2.45,0.0,6.0,linear
15,95117,42625,1,0.252562,0.336348,0.5,0.45,2.45,0.0,6.0,linear
16,96241,40692,1,0.272609,0.381018,0.5,0.45,2.45,0.0,6.0,linear
17,97159,38587,1,0.291605,0.422802,0.5,0.45,2.45,0.0,6.0,linear
18,97403,36513,1,0.307848,0.457424,0.5,0.45,2.45,0.0,6.0,linear
19,97184,34743,1,0.323363,0.488392,0.5,0.45,2.45,0.0,6.0,linear
20,97092,33294,1,0.336091,0.513771,0.5,0.45,2.45,0.0,6.0,linear
21,96256,31680,1,0.347927,0.537378,0.5,0.45,2.45,0.0,6.0,linear
22,94968,30130,1,0.359708,0.560857,0.5,0.45,2.45,0.0,6.0,linear
23,93584,28438,1,0.371776,0.581921,0.5,0.45,2.45,0.0,6.0,linear
24,92125,26742,1,0.382736,0.601216,0.5,0.45,2.45,0.0,6.0,linear
25,90015,25099,1,0.393555,0.620418,0.5,0.45,2.45,0.0,6.0,linear
26,88177,23498,1,0.404479,0.638983,0.5,0.45,2.45,0.0,6.0,linear
27,85891,21766,1,0.414804,0.655446,0.5,0.45,2.45,0.0,6.0,linear
28,83351,20174,1,0.425851,0.672449,0.5,0.45,2.45,0.0,6.0,linear
29,80879,18798,1,0.436248,0.688199,0.5,0.45,2.45,0.0,6.0,linear
30,78111,17273,1,0.447272,0.701889,0.5,0.45,2.45,0.0,6.0,linear
31,75557,15943,1,0.458281,0.716169,0.5,0.45,2.45,0.0,6.0,linear
32,72702,14518,1,0.470246,0.730974,0.5,0.45,2.45,0.0,6.0,linear
33,69286,13105,1,0.482068,0.745962,0.5,0.45,2.45,0.0,6.0,linear
34,66705,11950,1,0.496782,0.762153,0.5,0.45,2.45,0.0,6.0,linear
35,63369,10665,1,0.509634,0.775821,0.5,0.45,2.45,0.0,6.0,linear
36,60355,9509,1,0.525116,0.793192,0.5,0.45,2.45,0.0,6.0,linear
37,56907,8155,1,0.543293,0.810683,0.5,0.45,2.45,0.0,6.0,linear
38,54002,7023,1,0.562937,0.827246,0.5,0.45,2.45,0.0,6.0,linear
39,50274,5984,1,0.582635,0.841004,0.5,0.45,2.45,0.0,6.0,linear
40,46807,5013,1,0.604503,0.85556,0.5,0.45,2.45,0.0,6.0,linear
41,43731,4191,1,0.62861,0.86978,0.5,0.45,2.45,0.0,6.0,linear
42,40677,3448,1,0.653922,0.885469,0.5,0.45,2.45,0.0,6.0,linear
43,37944,2805,1,0.680201,0.900589,0.5,0.45,2.45,0.0,6.0,linear
44,35633,2264,1,0.710089,0.916727,0.5,0.45,2.45,0.0,6.0,linear
45,33140,1724,1,0.741238,0.930385,0.5,0.45,2.45,0.0,6.0,linear
46,31082,1303,1,0.775287,0.943271,0.5,0.45,2.45,0.0,6.0,linear
47,29155,947,1,0.810845,0.956029,0.5,0.45,2.45,0.0,6.0,linear
48,27573,664,1,0.845429,0.967371,0.5,0.45,2.45,0.0,6.0,linear
49,26166,445,1,0.877635,0.976054,0.5,0.45,2.45,0.0,6.0,linear
50,25159,296,1,0.909825,0.98456,0.5,0.45,2.45,0.0,6.0,linear
51,24265,182,1,0.932656,0.990292,0.5,0.45,2.45,0.0,6.0,linear
52,23639,111,1,0.953259,0.994441,0.5,0.45,2.45,0.0,6.0,linear
53,23012,54,1,0.969987,0.997262,0.5,0.45,2.45,0.0,6.0,linear
54,22746,27,1,0.982884,0.998559,0.5,0.45,2.45,0.0,6.0,linear
55,22166,13,1,0.989675,0.999327,0.5,0.45,2.45,0.0,6.0,linear
56,22190,2,1,0.995278,0.999865,0.5,0.45,2.45,0.0,6.0,linear
57,22284,0,1,0.997868,1.0,0.5,0.45,2.45,0.0,6.0,linear

