generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90804,38208,1,0.241842,0.388292,0.5,0.25,1.4,0.0,6.0,linear
23,90596,37596,1,0.249062,0.402579,0.5,0.25,1.4,0.0,6.0,linear
24,90654,36951,1,0.253835,0.412805,0.5,0.25,1.4,0.0,6.0,linear
25,90453,36411,1,0.258452,0.422068,0.5,0.25,1.4,0.0,6.0,linear
26,89821,35579,1,0.263216,0.430572,0.5,0.25,1.4,0.0,6.0,linear
27,89376,34865,1,0.266822,0.438672,0.5,0.25,1.4,0.0,6.0,linear
28,89644,34518,1,0.272693,0.449566,0.5,0.25,1.4,0.0,6.0,linear
29,89575,33965,1,0.27589,0.455712,0.5,0.25,1.4,0.0,6.0,linear
30,89079,33525,1,0.279724,0.463566,0.5,0.25,1.4,0.0,6.0,linear
31,88886,33110,1,0.281007,0.466447,0.5,0.25,1.4,0.0,6.0,linear
32,88849,32951,1,0.284276,0.47241,0.5,0.25,1.4,0.0,6.0,linear
33,88585,32624,1,0.284502,0.472941,0.5,0.25,1.4,0.0,6.0,linear
34,88296,32385,1,0.286653,0.476493,0.5,0.25,1.4,0.0,6.0,linear
35,87804,32056,1,0.288315,0.479911,0.5,0.25,1.4,0.0,6.0,linear
36,87634,31849,1,0.291932,0.485791,0.5,0.25,1.4,0.0,6.0,linear
37,87457,31534,1,0.293619,0.489729,0.5,0.25,1.4,0.0,6.0,linear
38,87306,31418,1,0.295302,0.493958,0.5,0.25,1.4,0.0,6.0,linear
39,87118,31026,1,0.29741,0.497853,0.5,0.25,1.4,0.0,6.0,linear
40,86718,30794,1,0.298198,0.498589,0.5,0.25,1.4,0.0,6.0,linear
41,86569,30600,1,0.298094,0.49884,0.5,0.25,1.4,0.0,6.0,linear
42,86264,30398,1,0.299172,0.501599,0.5,0.25,1.4,0.0,6.0,linear
43,86296,30200,1,0.301034,0.504785,0.5,0.25,1.4,0.0,6.0,linear
44,85875,29942,1,0.302472,0.507575,0.5,0.25,1.4,0.0,6.0,linear
45,85838,29730,1,0.302536,0.508384,0.5,0.25,1.4,0.0,6.0,linear
46,86040,29815,1,0.30388,0.510325,0.5,0.25,1.4,0.0,6.0,linear
47,85884,29621,1,0.303551,0.509769,0.5,0.25,1.4,0.0,6.0,linear
48,85582,29648,1,0.303185,0.50863,0.5,0.25,1.4,0.0,6.0,linear
49,85507,29575,1,0.304461,0.510948,0.5,0.25,1.4,0.0,6.0,linear
50,85406,29506,1,0.30558,0.513172,0.5,0.25,1.4,0.0,6.0,linear
51,85335,29361,1,0.307039,0.515807,0.5,0.25,1.4,0.0,6.0,linear
52,85106,29054,1,0.30799,0.518208,0.5,0.25,1.4,0.0,6.0,linear
53,84804,28804,1,0.308852,0.519286,0.5,0.25,1.4,0.0,6.0,linear
54,84723,28568,1,0.308242,0.518309,0.5,0.25,1.4,0.0,6.0,linear
55,84373,28693,1,0.308917,0.519208,0.5,0.25,1.4,0.0,6.0,linear
56,84355,28631,1,0.309735,0.520922,0.5,0.25,1.4,0.0,6.0,linear
57,84761,28710,1,0.310073,0.521049,0.5,0.25,1.4,0.0,6.0,linear
58,84400,28423,1,0.311448,0.523622,0.5,0.25,1.4,0.0,6.0,linear
59,83891,28187,1,0.311377,0.523123,0.5,0.25,1.4,0.0,6.0,linear
60,83911,28268,1,0.31077,0.522203,0.5,0.25,1.4,0.0,6.0,linear
61,84022,28248,1,0.31126,0.5231,0.5,0.25,1.4,0.0,6.0,linear
62,83873,28159,1,0.311371,0.522818,0.5,0.25,1.4,0.0,6.0,linear
63,83847,28255,1,0.310884,0.522414,0.5,0.25,1.4,0.0,6.0,linear
64,83676,28188,1,0.310824,0.522106,0.5,0.25,1.4,0.0,6.0,linear
65,84107,28505,1,0.310217,0.521737,0.5,0.25,1.4,0.0,6.0,linear
66,84404,28552,1,0.31251,0.525586,0.5,0.25,1.4,0.0,6.0,linear
67,83870,28351,1,0.311438,0.523147,0.5,0.25,1.4,0.0,6.0,linear
68,83792,28287,1,0.310788,0.522592,0.5,0.25,1.4,0.0,6.0,linear
69,84308,28366,1,0.311574,0.524603,0.5,0.25,1.4,0.0,6.0,linear
70,84134,28485,1,0.311343,0.52336,0.5,0.25,1.4,0.0,6.0,linear
71,84171,28489,1,0.311093,0.523026,0.5,0.25,1.4,0.0,6.0,linear
72,84379,28574,1,0.311505,0.523592,0.5,0.25,1.4,0.0,6.0,linear
73,83995,28293,1,0.312818,0.526224,0.5,0.25,1.4,0.0,6.0,linear
74,83986,28269,1,0.312463,0.525765,0.5,0.25,1.4,0.0,6.0,linear
75,83999,28214,1,0.312353,0.525118,0.5,0.25,1.4,0.0,6.0,linear
76,84220,28364,1,0.312376,0.525624,0.5,0.25,1.4,0.0,6.0,linear
77,83923,28196,1,0.312256,0.526017,0.5,0.25,1.4,0.0,6.0,linear
78,84223,28155,1,0.311385,0.524104,0.5,0.25,1.4,0.0,6.0,linear
79,83656,28070,1,0.311425,0.524309,0.5,0.25,1.4,0.0,6.0,linear
80,83603,28137,1,0.311392,0.524694,0.5,0.25,1.4,0.0,6.0,linear
81,84175,28120,1,0.312859,0.526401,0.5,0.25,1.4,0.0,6.0,linear
82,84002,28011,1,0.312842,0.526641,0.5,0.25,1.4,0.0,6.0,linear
83,83973,27991,1,0.31418,0.528677,0.5,0.25,1.4,0.0,6.0,linear
84,83893,27871,1,0.313812,0.528179,0.5,0.25,1.4,0.0,6.0,linear
85,83769,27853,1,0.314232,0.528591,0.5,0.25,1.4,0.0,6.0,linear
86,83890,27815,1,0.314702,0.52975,0.5,0.25,1.4,0.0,6.0,linear
87,84145,28012,1,0.314009,0.528626,0.5,0.25,1.4,0.0,6.0,linear
88,83822,27818,1,0.314272,0.528965,0.5,0.25,1.4,0.0,6.0,linear
89,83234,27460,1,0.314647,0.530132,0.5,0.25,1.4,0.0,6.0,linear
90,83733,27492,1,0.31551,0.530128,0.5,0.25,1.4,0.0,6.0,linear
91,84020,27656,1,0.315638,0.530886,0.5,0.25,1.4,0.0,6.0,linear
92,83710,27699,1,0.314909,0.529249,0.5,0.25,1.4,0.0,6.0,linear
93,83681,27843,1,0.314233,0.528542,0.5,0.25,1.4,0.0,6.0,linear
94,83498,27892,1,0.313112,0.526652,0.5,0.25,1.4,0.0,6.0,linear
95,83739,27970,1,0.314197,0.529052,0.5,0.25,1.4,0.0,6.0,linear
96,83433,27808,1,0.314892,0.529496,0.5,0.25,1.4,0.0,6.0,linear
97,83405,27770,1,0.313649,0.528917,0.5,0.25,1.4,0.0,6.0,linear
98,83659,27744,1,0.315078,0.529908,0.5,0.25,1.4,0.0,6.0,linear
99,83465,27849,1,0.313992,0.527787,0.5,0.25,1.4,0.0,6.0,linear
100,83768,28075,1,0.313229,0.527432,0.5,0.25,1.4,0.0,6.0,linear
101,83609,27852,1,0.315033,0.53019,0.5,0.25,1.4,0.0,6.0,linear
102,83787,27857,1,0.315697,0.532288,0.5,0.25,1.4,0.0,6.0,linear
103,83755,27817,1,0.316595,0.533169,0.5,0.25,1.4,0.0,6.0,linear
104,83632,27654,1,0.31807,0.535523,0.5,0.25,1.4,0.0,6.0,linear
105,82872,27384,1,0.317598,0.535583,0.5,0.25,1.4,0.0,6.0,linear
106,83011,27316,1,0.317072,0.533773,0.5,0.25,1.4,0.0,6.0,linear
107,82746,27440,1,0.316688,0.533854,0.5,0.25,1.4,0.0,6.0,linear
108,83377,27424,1,0.3176,0.534272,0.5,0.25,1.4,0.0,6.0,linear
109,82948,27235,1,0.316466,0.53335,0.5,0.25,1.4,0.0,6.0,linear
110,82995,27397,1,0.315429,0.532184,0.5,0.25,1.4,0.0,6.0,linear
111,82799,27462,1,0.315755,0.532006,0.5,0.25,1.4,0.0,6.0,linear
112,83455,27676,1,0.315666,0.532195,0.5,0.25,1.4,0.0,6.0,linear
113,83396,27512,1,0.314732,0.530427,0.5,0.25,1.4,0.0,6.0,linear
114,83527,27567,1,0.31432,0.528322,0.5,0.25,1.4,0.0,6.0,linear
115,83534,27730,1,0.313187,0.52684,0.5,0.25,1.4,0.0,6.0,linear
116,82960,27716,1,0.312313,0.525732,0.5,0.25,1.4,0.0,6.0,linear
117,83219,27795,1,0.311873,0.524124,0.5,0.25,1.4,0.0,6.0,linear
118,83782,27929,1,0.311563,0.523254,0.5,0.25,1.4,0.0,6.0,linear
119,84127,28288,1,0.310901,0.522527,0.5,0.25,1.4,0.0,6.0,linear
120,83733,28134,1,0.311778,0.524642,0.5,0.25,1.4,0.0,6.0,linear
121,83930,28139,1,0.313297,0.526859,0.5,0.25,1.4,0.0,6.0,linear
122,83701,28096,1,0.314179,0.528343,0.5,0.25,1.4,0.0,6.0,linear
123,83454,28094,1,0.313973,0.528834,0.5,0.25,1.4,0.0,6.0,linear
124,83409,28055,1,0.315427,0.531536,0.5,0.25,1.4,0.0,6.0,linear
125,83679,27990,1,0.314819,0.529334,0.5,0.25,1.4,0.0,6.0,linear
126,83705,27909,1,0.315889,0.531601,0.5,0.25,1.4,0.0,6.0,linear
127,83418,27868,1,0.314752,0.529827,0.5,0.25,1.4,0.0,6.0,linear
128,83511,27957,1,0.315781,0.531094,0.5,0.25,1.4,0.0,6.0,linear
129,83131,27505,1,0.315347,0.530715,0.5,0.25,1.4,0.0,6.0,linear
130,83011,27393,1,0.315425,0.530689,0.5,0.25,1.4,0.0,6.0,linear
131,83068,27507,1,0.315503,0.53091,0.5,0.25,1.4,0.0,6.0,linear
132,82941,27677,1,0.314766,0.529622,0.5,0.25,1.4,0.0,6.0,linear
133,83144,27853,1,0.314395,0.528709,0.5,0.25,1.4,0.0,6.0,linear
134,83335,27859,1,0.316184,0.532243,0.5,0.25,1.4,0.0,6.0,linear
135,83367,27647,1,0.31726,0.534391,0.5,0.25,1.4,0.0,6.0,linear
136,83540,27652,1,0.316451,0.533491,0.5,0.25,1.4,0.0,6.0,linear
137,83618,27793,1,0.316611,0.532698,0.5,0.25,1.4,0.0,6.0,linear
138,83163,27759,1,0.315516,0.532461,0.5,0.25,1.4,0.0,6.0,linear
139,83568,27725,1,0.316037,0.532224,0.5,0.25,1.4,0.0,6.0,linear
140,83390,27663,1,0.316325,0.531754,0.5,0.25,1.4,0.0,6.0,linear
141,83287,27692,1,0.316375,0.532376,0.5,0.25,1.4,0.0,6.0,linear
142,82927,27710,1,0.315659,0.531467,0.5,0.25,1.4,0.0,6.0,linear
143,83129,27658,1,0.317291,0.534567,0.5,0.25,1.4,0.0,6.0,linear
144,82759,27365,1,0.318583,0.536238,0.5,0.25,1.4,0.0,6.0,linear
145,82821,27274,1,0.317879,0.535517,0.5,0.25,1.4,0.0,6.0,linear
146,82538,27112,1,0.317549,0.533515,0.5,0.25,1.4,0.0,6.0,linear
147,82751,27292,1,0.316866,0.532146,0.5,0.25,1.4,0.0,6.0,linear
148,82261,27215,1,0.316348,0.532807,0.5,0.25,1.4,0.0,6.0,linear
149,82969,27291,1,0.316112,0.531974,0.5,0.25,1.4,0.0,6.0,linear
150,83059,27327,1,0.315841,0.531659,0.5,0.25,1.4,0.0,6.0,linear
151,83382,27590,1,0.316075,0.53192,0.5,0.25,1.4,0.0,6.0,linear
152,83001,27595,1,0.315072,0.529544,0.5,0.25,1.4,0.0,6.0,linear
153,82872,27510,1,0.315942,0.531557,0.5,0.25,1.4,0.0,6.0,linear
154,82930,27600,1,0.315216,0.530603,0.5,0.25,1.4,0.0,6.0,linear
155,83062,27535,1,0.316157,0.532164,0.5,0.25,1.4,0.0,6.0,linear
156,83086,27646,1,0.316031,0.531512,0.5,0.25,1.4,0.0,6.0,linear
157,83129,27618,1,0.315693,0.530907,0.5,0.25,1.4,0.0,6.0,linear
158,83279,27584,1,0.314763,0.529207,0.5,0.25,1.4,0.0,6.0,linear
159,83381,27755,1,0.31408,0.528323,0.5,0.25,1.4,0.0,6.0,linear
160,83196,27786,1,0.314322,0.529409,0.5,0.25,1.4,0.0,6.0,linear
161,83151,27870,1,0.313147,0.526369,0.5,0.25,1.4,0.0,6.0,linear
162,83441,27947,1,0.312687,0.526219,0.5,0.25,1.4,0.0,6.0,linear
163,83623,28054,1,0.31358,0.526267,0.5,0.25,1.4,0.0,6.0,linear
164,83111,27986,1,0.314362,0.528628,0.5,0.25,1.4,0.0,6.0,linear
165,83300,27644,1,0.316021,0.531018,0.5,0.25,1.4,0.0,6.0,linear
166,83645,27721,1,0.314273,0.528411,0.5,0.25,1.4,0.0,6.0,linear
167,83506,27736,1,0.315416,0.530666,0.5,0.25,1.4,0.0,6.0,linear
168,83388,27698,1,0.315519,0.530866,0.5,0.25,1.4,0.0,6.0,linear
169,83027,27577,1,0.31451,0.529337,0.5,0.25,1.4,0.0,6.0,linear
170,83246,27555,1,0.313299,0.526914,0.5,0.25,1.4,0.0,6.0,linear
171,83282,27553,1,0.31416,0.528437,0.5,0.25,1.4,0.0,6.0,linear
172,82899,27518,1,0.313584,0.527313,0.5,0.25,1.4,0.0,6.0,linear
173,82805,27720,1,0.313227,0.526874,0.5,0.25,1.4,0.0,6.0,linear
174,83399,27986,1,0.312839,0.526073,0.5,0.25,1.4,0.0,6.0,linear
175,83376,28195,1,0.312823,0.526815,0.5,0.25,1.4,0.0,6.0,linear
176,83223,27917,1,0.313276,0.526994,0.5,0.25,1.4,0.0,6.0,linear
177,83675,27962,1,0.31282,0.525343,0.5,0.25,1.4,0.0,6.0,linear
178,83748,28002,1,0.312948,0.526094,0.5,0.25,1.4,0.0,6.0,linear
179,83528,27973,1,0.311434,0.524107,0.5,0.25,1.4,0.0,6.0,linear
180,83368,28187,1,0.310975,0.522842,0.5,0.25,1.4,0.0,6.0,linear
181,83876,28290,1,0.31094,0.52325,0.5,0.25,1.4,0.0,6.0,linear
182,84086,28349,1,0.310645,0.522735,0.5,0.25,1.4,0.0,6.0,linear
183,84120,28313,1,0.30993,0.521326,0.5,0.25,1.4,0.0,6.0,linear
184,84461,28312,1,0.311603,0.523337,0.5,0.25,1.4,0.0,6.0,linear
185,84236,28343,1,0.310632,0.521525,0.5,0.25,1.4,0.0,6.0,linear
186,84109,28346,1,0.310421,0.521947,0.5,0.25,1.4,0.0,6.0,linear
187,83804,28425,1,0.310998,0.522933,0.5,0.25,1.4,0.0,6.0,linear
188,83478,28129,1,0.312532,0.525128,0.5,0.25,1.4,0.0,6.0,linear
189,83823,28318,1,0.311398,0.523059,0.5,0.25,1.4,0.0,6.0,linear
190,83834,28256,1,0.312075,0.524912,0.5,0.25,1.4,0.0,6.0,linear
191,83671,28149,1,0.31094,0.523046,0.5,0.25,1.4,0.0,6.0,linear
192,83761,28322,1,0.311802,0.524268,0.5,0.25,1.4,0.0,6.0,linear
193,83718,28094,1,0.312406,0.52641,0.5,0.25,1.4,0.0,6.0,linear
194,83973,28178,1,0.312233,0.52521,0.5,0.25,1.4,0.0,6.0,linear
195,84059,28276,1,0.312601,0.525719,0.5,0.25,1.4,0.0,6.0,linear
196,84114,28176,1,0.31256,0.52548,0.5,0.25,1.4,0.0,6.0,linear
197,84225,28134,1,0.313224,0.526927,0.5,0.25,1.4,0.0,6.0,linear
198,83760,28001,1,0.311485,0.524171,0.5,0.25,1.4,0.0,6.0,linear
199,83465,28034,1,0.313393,0.526764,0.5,0.25,1.4,0.0,6.0,linear
200,83428,27862,1,0.314047,0.527351,0.5,0.25,1.4,0.0,6.0,linear
201,83385,27828,1,0.31516,0.529818,0.5,0.25,1.4,0.0,6.0,linear
202,83401,27646,1,0.315249,0.531215,0.5,0.25,1.4,0.0,6.0,linear
203,83384,27629,1,0.315062,0.530025,0.5,0.25,1.4,0.0,6.0,linear
204,83963,27765,1,0.31565,0.531521,0.5,0.25,1.4,0.0,6.0,linear
205,83252,27555,1,0.316159,0.532555,0.5,0.25,1.4,0.0,6.0,linear
206,83619,27741,1,0.315316,0.530642,0.5,0.25,1.4,0.0,6.0,linear
207,83625,27698,1,0.316031,0.532068,0.5,0.25,1.4,0.0,6.0,linear
208,83699,27766,1,0.314801,0.529997,0.5,0.25,1.4,0.0,6.0,linear
209,83823,27871,1,0.314843,0.529949,0.5,0.25,1.4,0.0,6.0,linear
210,83357,27708,1,0.3158,0.531506,0.5,0.25,1.4,0.0,6.0,linear
211,83016,27584,1,0.315893,0.531653,0.5,0.25,1.4,0.0,6.0,linear
212,83092,27689,1,0.314429,0.528968,0.5,0.25,1.4,0.0,6.0,linear
213,83380,27703,1,0.31572,0.530147,0.5,0.25,1.4,0.0,6.0,linear
214,83701,27756,1,0.315647,0.530155,0.5,0.25,1.4,0.0,6.0,linear
215,83590,27744,1,0.313631,0.528331,0.5,0.25,1.4,0.0,6.0,linear
216,83101,27564,1,0.314581,0.529456,0.5,0.25,1.4,0.0,6.0,linear
217,83376,27708,1,0.314193,0.528175,0.5,0.25,1.4,0.0,6.0,linear
218,82988,27445,1,0.313685,0.527477,0.5,0.25,1.4,0.0,6.0,linear
219,83403,27693,1,0.312847,0.525266,0.5,0.25,1.4,0.0,6.0,linear
220,83552,27919,1,0.313301,0.526432,0.5,0.25,1.4,0.0,6.0,linear
221,83467,27957,1,0.312784,0.525148,0.5,0.25,1.4,0.0,6.0,linear
222,83760,28068,1,0.313707,0.526295,0.5,0.25,1.4,0.0,6.0,linear
223,83581,27967,1,0.313125,0.526365,0.5,0.25,1.4,0.0,6.0,linear
224,83857,28021,1,0.312048,0.525197,0.5,0.25,1.4,0.0,6.0,linear
225,83979,28180,1,0.311929,0.525302,0.5,0.25,1.4,0.0,6.0,linear
226,83915,28047,1,0.312374,0.526077,0.5,0.25,1.4,0.0,6.0,linear
227,83807,28055,1,0.31254,0.526035,0.5,0.25,1.4,0.0,6.0,linear
228,83988,28258,1,0.310774,0.524207,0.5,0.25,1.4,0.0,6.0,linear
229,84309,28503,1,0.310389,0.522433,0.5,0.25,1.4,0.0,6.0,linear
230,84473,28461,1,0.312343,0.52569,0.5,0.25,1.4,0.0,6.0,linear
231,84276,28186,1,0.311225,0.523095,0.5,0.25,1.4,0.0,6.0,linear
232,84286,28187,1,0.311236,0.523549,0.5,0.25,1.4,0.0,6.0,linear
233,84201,28353,1,0.31008,0.520826,0.5,0.25,1.4,0.0,6.0,linear
234,84043,28391,1,0.310527,0.521936,0.5,0.25,1.4,0.0,6.0,linear
235,83813,28305,1,0.310561,0.522268,0.5,0.25,1.4,0.0,6.0,linear
236,83754,28213,1,0.311581,0.523961,0.5,0.25,1.4,0.0,6.0,linear
237,83832,28241,1,0.310806,0.522429,0.5,0.25,1.4,0.0,6.0,linear
238,84069,28265,1,0.311763,0.524465,0.5,0.25,1.4,0.0,6.0,linear
239,83975,28354,1,0.310569,0.521747,0.5,0.25,1.4,0.0,6.0,linear
240,83835,28286,1,0.311576,0.522922,0.5,0.25,1.4,0.0,6.0,linear
241,83579,28159,1,0.311219,0.522321,0.5,0.25,1.4,0.0,6.0,linear
242,83506,27903,1,0.311556,0.524124,0.5,0.25,1.4,0.0,6.0,linear
243,83938,28178,1,0.310902,0.522704,0.5,0.25,1.4,0.0,6.0,linear
244,83989,28253,1,0.311217,0.523546,0.5,0.25,1.4,0.0,6.0,linear
245,83899,28151,1,0.311414,0.523968,0.5,0.25,1.4,0.0,6.0,linear
246,84105,28232,1,0.313596,0.528458,0.5,0.25,1.4,0.0,6.0,linear
247,84190,28004,1,0.314182,0.529718,0.5,0.25,1.4,0.0,6.0,linear
248,83576,27847,1,0.314096,0.52913,0.5,0.25,1.4,0.0,6.0,linear
249,83345,27562,1,0.315467,0.531082,0.5,0.25,1.4,0.0,6.0,linear
250,83212,27618,1,0.315421,0.53084,0.5,0.25,1.4,0.0,6.0,linear
251,83439,27596,1,0.31456,0.527853,0.5,0.25,1.4,0.0,6.0,linear
252,82903,27608,1,0.315824,0.531004,0.5,0.25,1.4,0.0,6.0,linear
253,83129,27643,1,0.31405,0.528437,0.5,0.25,1.4,0.0,6.0,linear
254,83974,27978,1,0.314313,0.528071,0.5,0.25,1.4,0.0,6.0,linear
255,83309,27958,1,0.313552,0.527003,0.5,0.25,1.4,0.0,6.0,linear
256,83244,27688,1,0.313622,0.527148,0.5,0.25,1.4,0.0,6.0,linear
257,83384,27972,1,0.31323,0.527532,0.5,0.25,1.4,0.0,6.0,linear
258,83511,27751,1,0.314436,0.529054,0.5,0.25,1.4,0.0,6.0,linear
259,83607,27940,1,0.313203,0.526898,0.5,0.25,1.4,0.0,6.0,linear
260,83877,28128,1,0.314842,0.529043,0.5,0.25,1.4,0.0,6.0,linear
261,83641,27995,1,0.314284,0.528146,0.5,0.25,1.4,0.0,6.0,linear
262,83826,28125,1,0.314536,0.529588,0.5,0.25,1.4,0.0,6.0,linear
263,83606,27886,1,0.31575,0.530873,0.5,0.25,1.4,0.0,6.0,linear
264,83594,27923,1,0.314787,0.529431,0.5,0.25,1.4,0.0,6.0,linear
265,83782,27890,1,0.314564,0.529121,0.5,0.25,1.4,0.0,6.0,linear
266,83691,27895,1,0.314733,0.529039,0.5,0.25,1.4,0.0,6.0,linear
267,83742,28037,1,0.312885,0.525203,0.5,0.25,1.4,0.0,6.0,linear
268,83442,27930,1,0.312457,0.525022,0.5,0.25,1.4,0.0,6.0,linear
269,83703,28068,1,0.310792,0.522812,0.5,0.25,1.4,0.0,6.0,linear
270,83846,27962,1,0.312435,0.526121,0.5,0.25,1.4,0.0,6.0,linear
271,83599,27917,1,0.312043,0.524392,0.5,0.25,1.4,0.0,6.0,linear
272,83561,28061,1,0.31219,0.525145,0.5,0.25,1.4,0.0,6.0,linear
273,83595,28052,1,0.312322,0.525208,0.5,0.25,1.4,0.0,6.0,linear
274,84131,28365,1,0.311386,0.523203,0.5,0.25,1.4,0.0,6.0,linear
275,83506,28342,1,0.310156,0.522482,0.5,0.25,1.4,0.0,6.0,linear
276,84073,28496,1,0.311639,0.52442,0.5,0.25,1.4,0.0,6.0,linear
277,84085,28438,1,0.312668,0.525472,0.5,0.25,1.4,0.0,6.0,linear
278,83927,28095,1,0.314634,0.528564,0.5,0.25,1.4,0.0,6.0,linear
279,83809,28019,1,0.313968,0.527893,0.5,0.25,1.4,0.0,6.0,linear
280,83821,27953,1,0.314474,0.528589,0.5,0.25,1.4,0.0,6.0,linear
281,83557,27901,1,0.315131,0.530691,0.5,0.25,1.4,0.0,6.0,linear
282,83402,27795,1,0.31473,0.530083,0.5,0.25,1.4,0.0,6.0,linear
283,83501,27808,1,0.315615,0.531449,0.5,0.25,1.4,0.0,6.0,linear
284,83956,27983,1,0.315396,0.530649,0.5,0.25,1.4,0.0,6.0,linear
285,83601,27878,1,0.31488,0.530027,0.5,0.25,1.4,0.0,6.0,linear
286,83542,27962,1,0.314442,0.529481,0.5,0.25,1.4,0.0,6.0,linear
287,83464,27793,1,0.314858,0.530015,0.5,0.25,1.4,0.0,6.0,linear
288,83558,27917,1,0.313921,0.527539,0.5,0.25,1.4,0.0,6.0,linear
289,83123,27937,1,0.313943,0.527435,0.5,0.25,1.4,0.0,6.0,linear
290,83269,27987,1,0.313557,0.526812,0.5,0.25,1.4,0.0,6.0,linear
291,83618,28065,1,0.313359,0.526089,0.5,0.25,1.4,0.0,6.0,linear
292,83731,28130,1,0.314948,0.53011,0.5,0.25,1.4,0.0,6.0,linear
293,83956,28004,1,0.315199,0.530361,0.5,0.25,1.4,0.0,6.0,linear
294,83509,27857,1,0.315673,0.531727,0.5,0.25,1.4,0.0,6.0,linear
295,83435,27754,1,0.316503,0.534051,0.5,0.25,1.4,0.0,6.0,linear
296,83591,27656,1,0.317663,0.536355,0.5,0.25,1.4,0.0,6.0,linear
297,83253,27476,1,0.318189,0.535748,0.5,0.25,1.4,0.0,6.0,linear
298,82991,27472,1,0.316633,0.534023,0.5,0.25,1.4,0.0,6.0,linear
299,82952,27443,1,0.316017,0.531678,0.5,0.25,1.4,0.0,6.0,linear
300,83317,27528,1,0.316313,0.532311,0.5,0.25,1.4,0.0,6.0,linear
301,83219,27561,1,0.315751,0.531335,0.5,0.25,1.4,0.0,6.0,linear
302,83165,27750,1,0.315647,0.530188,0.5,0.25,1.4,0.0,6.0,linear
303,83431,27654,1,0.315406,0.530868,0.5,0.25,1.4,0.0,6.0,linear
304,83196,27540,1,0.314846,0.530176,0.5,0.25,1.4,0.0,6.0,linear
305,83315,27530,1,0.316163,0.531964,0.5,0.25,1.4,0.0,6.0,linear
306,83459,27608,1,0.317099,0.533111,0.5,0.25,1.4,0.0,6.0,linear
307,82852,27490,1,0.317613,0.535146,0.5,0.25,1.4,0.0,6.0,linear
308,82606,27317,1,0.317854,0.535569,0.5,0.25,1.4,0.0,6.0,linear
309,82756,27377,1,0.318251,0.536492,0.5,0.25,1.4,0.0,6.0,linear
310,82388,27166,1,0.318461,0.536883,0.5,0.25,1.4,0.0,6.0,linear
311,82460,27051,1,0.318478,0.536828,0.5,0.25,1.4,0.0,6.0,linear
312,82836,27147,1,0.319823,0.539163,0.5,0.25,1.4,0.0,6.0,linear
313,82622,27070,1,0.32071,0.540101,0.5,0.25,1.4,0.0,6.0,linear
314,82323,26991,1,0.320726,0.539672,0.5,0.25,1.4,0.0,6.0,linear
315,82371,26870,1,0.321686,0.541632,0.5,0.25,1.4,0.0,6.0,linear
316,82488,26957,1,0.319941,0.538493,0.5,0.25,1.4,0.0,6.0,linear
317,82774,27071,1,0.319942,0.538402,0.5,0.25,1.4,0.0,6.0,linear

