generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49173,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78312,49120,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79526,50079,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80603,50654,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79351,50479,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78363,49931,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78002,49735,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,78201,49717,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,79083,49922,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,79264,50266,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,86246,50639,1,0.0578491,0.0578491,0.5,0.175,1.1,0.0,6.0,linear
12,88948,50330,1,0.0922208,0.0991876,0.5,0.175,1.1,0.0,6.0,linear
13,86589,48882,1,0.105524,0.124822,0.5,0.175,1.1,0.0,6.0,linear
14,84478,46947,1,0.120697,0.156841,0.5,0.175,1.1,0.0,6.0,linear
15,85606,46069,1,0.13518,0.186527,0.5,0.175,1.1,0.0,6.0,linear
16,85971,44832,1,0.149662,0.21665,0.5,0.175,1.1,0.0,6.0,linear
17,86380,43476,1,0.162434,0.243696,0.5,0.175,1.1,0.0,6.0,linear
18,87361,42966,1,0.172075,0.264523,0.5,0.175,1.1,0.0,6.0,linear
19,88575,42641,1,0.181077,0.282752,0.5,0.175,1.1,0.0,6.0,linear
20,89173,42349,1,0.18748,0.296779,0.5,0.175,1.1,0.0,6.0,linear
21,89409,41761,1,0.194321,0.30965,0.5,0.175,1.1,0.0,6.0,linear
22,88881,41058,1,0.200902,0.323624,0.5,0.175,1.1,0.0,6.0,linear
23,88537,40249,1,0.207525,0.336815,0.5,0.175,1.1,0.0,6.0,linear
24,88105,39560,1,0.211515,0.345996,0.5,0.175,1.1,0.0,6.0,linear
25,88456,39202,1,0.216653,0.356437,0.5,0.175,1.1,0.0,6.0,linear
26,88677,38855,1,0.220618,0.363721,0.5,0.175,1.1,0.0,6.0,linear
27,88588,38200,1,0.223624,0.370333,0.5,0.175,1.1,0.0,6.0,linear
28,88998,37858,1,0.227469,0.377692,0.5,0.175,1.1,0.0,6.0,linear
29,88436,37669,1,0.228936,0.381669,0.5,0.175,1.1,0.0,6.0,linear
30,88301,37252,1,0.230741,0.385702,0.5,0.175,1.1,0.0,6.0,linear
31,88239,37078,1,0.235092,0.39301,0.5,0.175,1.1,0.0,6.0,linear
32,88759,37018,1,0.235538,0.394333,0.5,0.175,1.1,0.0,6.0,linear
33,88345,36737,1,0.236648,0.396993,0.5,0.175,1.1,0.0,6.0,linear
34,88271,36691,1,0.237548,0.398553,0.5,0.175,1.1,0.0,6.0,linear
35,88283,36652,1,0.238098,0.399765,0.5,0.175,1.1,0.0,6.0,linear
36,88263,36471,1,0.239772,0.403397,0.5,0.175,1.1,0.0,6.0,linear
37,88040,36142,1,0.240393,0.40432,0.5,0.175,1.1,0.0,6.0,linear
38,87561,35991,1,0.242183,0.407999,0.5,0.175,1.1,0.0,6.0,linear
39,87844,35658,1,0.245013,0.412851,0.5,0.175,1.1,0.0,6.0,linear
40,87435,35481,1,0.244841,0.414216,0.5,0.175,1.1,0.0,6.0,linear
41,87648,35538,1,0.245417,0.415092,0.5,0.175,1.1,0.0,6.0,linear
42,87910,35408,1,0.247756,0.418254,0.5,0.175,1.1,0.0,6.0,linear
43,87855,35415,1,0.24797,0.419345,0.5,0.175,1.1,0.0,6.0,linear
44,87674,35257,1,0.247938,0.419683,0.5,0.175,1.1,0.0,6.0,linear
45,87805,35395,1,0.247694,0.41999,0.5,0.175,1.1,0.0,6.0,linear
46,87581,35151,1,0.249333,0.422578,0.5,0.175,1.1,0.0,6.0,linear
47,86910,34851,1,0.24931,0.422406,0.5,0.175,1.1,0.0,6.0,linear
48,87365,34888,1,0.251405,0.425341,0.5,0.175,1.1,0.0,6.0,linear
49,87339,34930,1,0.250229,0.424048,0.5,0.175,1.1,0.0,6.0,linear
50,87309,34875,1,0.250215,0.424263,0.5,0.175,1.1,0.0,6.0,linear
51,87103,34801,1,0.249944,0.423919,0.5,0.175,1.1,0.0,6.0,linear
52,86968,34595,1,0.251469,0.426386,0.5,0.175,1.1,0.0,6.0,linear
53,86945,34719,1,0.250796,0.425753,0.5,0.175,1.1,0.0,6.0,linear
54,87223,34770,1,0.250729,0.426627,0.5,0.175,1.1,0.0,6.0,linear
55,87577,34824,1,0.251351,0.426709,0.5,0.175,1.1,0.0,6.0,linear
56,87505,34657,1,0.251432,0.427294,0.5,0.175,1.1,0.0,6.0,linear
57,87764,34817,1,0.249981,0.424296,0.5,0.175,1.1,0.0,6.0,linear
58,87921,34921,1,0.24917,0.422389,0.5,0.175,1.1,0.0,6.0,linear
59,88132,35295,1,0.248781,0.421338,0.5,0.175,1.1,0.0,6.0,linear
60,87495,35173,1,0.249138,0.422315,0.5,0.175,1.1,0.0,6.0,linear
61,87577,35137,1,0.250244,0.423654,0.5,0.175,1.1,0.0,6.0,linear
62,87551,35111,1,0.250211,0.423944,0.5,0.175,1.1,0.0,6.0,linear
63,87770,35139,1,0.251592,0.426525,0.5,0.175,1.1,0.0,6.0,linear
64,87726,35022,1,0.252461,0.427832,0.5,0.175,1.1,0.0,6.0,linear
65,87010,34636,1,0.252635,0.429049,0.5,0.175,1.1,0.0,6.0,linear
66,86819,34471,1,0.252356,0.42841,0.5,0.175,1.1,0.0,6.0,linear
67,87224,34780,1,0.253152,0.430495,0.5,0.175,1.1,0.0,6.0,linear
68,86997,34415,1,0.253621,0.431279,0.5,0.175,1.1,0.0,6.0,linear
69,87315,34288,1,0.25303,0.42979,0.5,0.175,1.1,0.0,6.0,linear
70,86933,34285,1,0.253474,0.430141,0.5,0.175,1.1,0.0,6.0,linear
71,87116,34335,1,0.252712,0.428832,0.5,0.175,1.1,0.0,6.0,linear
72,86985,34451,1,0.252454,0.428315,0.5,0.175,1.1,0.0,6.0,linear
73,87050,34304,1,0.250603,0.425789,0.5,0.175,1.1,0.0,6.0,linear
74,87640,34516,1,0.250362,0.42464,0.5,0.175,1.1,0.0,6.0,linear
75,87797,34832,1,0.250119,0.423934,0.5,0.175,1.1,0.0,6.0,linear
76,87568,34910,1,0.249201,0.422615,0.5,0.175,1.1,0.0,6.0,linear
77,87964,35200,1,0.250035,0.424152,0.5,0.175,1.1,0.0,6.0,linear
78,87511,34957,1,0.252134,0.427628,0.5,0.175,1.1,0.0,6.0,linear
79,87580,34772,1,0.25157,0.425974,0.5,0.175,1.1,0.0,6.0,linear
80,87045,34730,1,0.251532,0.426778,0.5,0.175,1.1,0.0,6.0,linear
81,87179,34500,1,0.252918,0.428073,0.5,0.175,1.1,0.0,6.0,linear
82,87145,34545,1,0.251769,0.426884,0.5,0.175,1.1,0.0,6.0,linear
83,87486,34682,1,0.251457,0.426398,0.5,0.175,1.1,0.0,6.0,linear
84,87127,34639,1,0.251004,0.426088,0.5,0.175,1.1,0.0,6.0,linear
85,87357,34591,1,0.25077,0.42484,0.5,0.175,1.1,0.0,6.0,linear
86,87576,34629,1,0.250817,0.4249,0.5,0.175,1.1,0.0,6.0,linear
87,87770,34717,1,0.250239,0.425018,0.5,0.175,1.1,0.0,6.0,linear
88,87938,34917,1,0.250883,0.425726,0.5,0.175,1.1,0.0,6.0,linear
89,87759,34895,1,0.250781,0.425361,0.5,0.175,1.1,0.0,6.0,linear
90,88015,35111,1,0.249983,0.423489,0.5,0.175,1.1,0.0,6.0,linear
91,87490,35099,1,0.249137,0.422721,0.5,0.175,1.1,0.0,6.0,linear
92,87341,35077,1,0.248874,0.421854,0.5,0.175,1.1,0.0,6.0,linear
93,87626,35187,1,0.249687,0.42314,0.5,0.175,1.1,0.0,6.0,linear
94,87442,34961,1,0.251336,0.425932,0.5,0.175,1.1,0.0,6.0,linear
95,87121,34608,1,0.25164,0.426921,0.5,0.175,1.1,0.0,6.0,linear
