generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49043,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78017,48995,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,80268,50353,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,81394,51401,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79400,50655,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77481,49628,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,77562,49511,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78975,49975,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,80160,50367,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,78785,50064,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,110366,49897,1,0.233192,0.233192,0.5,0.0792,5.35,0.0,6.0,linear
12,126330,49777,1,0.328359,0.344193,0.5,0.0792,5.35,0.0,6.0,linear
13,123773,47293,1,0.355011,0.395112,0.5,0.0792,5.35,0.0,6.0,linear
14,119871,43138,1,0.385306,0.456793,0.5,0.0792,5.35,0.0,6.0,linear
15,118674,39164,1,0.414248,0.519649,0.5,0.0792,5.35,0.0,6.0,linear
16,118601,35324,1,0.439497,0.575199,0.5,0.0792,5.35,0.0,6.0,linear
17,118265,31579,1,0.461249,0.622461,0.5,0.0792,5.35,0.0,6.0,linear
18,117191,28129,1,0.479129,0.659553,0.5,0.0792,5.35,0.0,6.0,linear
19,116453,25625,1,0.494327,0.686723,0.5,0.0792,5.35,0.0,6.0,linear
20,114802,23269,1,0.508392,0.710635,0.5,0.0792,5.35,0.0,6.0,linear
21,112568,21178,1,0.519403,0.726433,0.5,0.0792,5.35,0.0,6.0,linear
22,110474,19588,1,0.529764,0.739105,0.5,0.0792,5.35,0.0,6.0,linear
23,108036,18255,1,0.540487,0.751663,0.5,0.0792,5.35,0.0,6.0,linear
24,104987,16995,1,0.549708,0.762517,0.5,0.0792,5.35,0.0,6.0,linear
25,102844,15742,1,0.55926,0.77324,0.5,0.0792,5.35,0.0,6.0,linear
26,100993,14735,1,0.568793,0.783797,0.5,0.0792,5.35,0.0,6.0,linear
27,98311,13694,1,0.577846,0.792807,0.5,0.0792,5.35,0.0,6.0,linear
28,95925,12844,1,0.586131,0.798757,0.5,0.0792,5.35,0.0,6.0,linear
29,93630,11971,1,0.596602,0.808174,0.5,0.0792,5.35,0.0,6.0,linear
30,91662,11108,1,0.606776,0.81484,0.5,0.0792,5.35,0.0,6.0,linear
31,89487,10416,1,0.617001,0.824006,0.5,0.0792,5.35,0.0,6.0,linear
32,86982,9654,1,0.627974,0.832315,0.5,0.0792,5.35,0.0,6.0,linear
33,85131,8955,1,0.638873,0.842065,0.5,0.0792,5.35,0.0,6.0,linear
34,83204,8207,1,0.648468,0.849409,0.5,0.0792,5.35,0.0,6.0,linear
35,81480,7509,1,0.66211,0.859277,0.5,0.0792,5.35,0.0,6.0,linear
36,78961,6780,1,0.674154,0.866111,0.5,0.0792,5.35,0.0,6.0,linear
37,76600,6178,1,0.687898,0.875151,0.5,0.0792,5.35,0.0,6.0,linear
38,74023,5540,1,0.703354,0.882599,0.5,0.0792,5.35,0.0,6.0,linear
39,71955,5017,1,0.71915,0.891896,0.5,0.0792,5.35,0.0,6.0,linear
40,69952,4447,1,0.732787,0.898683,0.5,0.0792,5.35,0.0,6.0,linear
41,67942,4047,1,0.746902,0.907891,0.5,0.0792,5.35,0.0,6.0,linear
42,66515,3444,1,0.765473,0.917708,0.5,0.0792,5.35,0.0,6.0,linear
43,64793,2898,1,0.784738,0.927636,0.5,0.0792,5.35,0.0,6.0,linear
44,62397,2473,1,0.803492,0.936283,0.5,0.0792,5.35,0.0,6.0,linear
45,60619,2121,1,0.824765,0.945837,0.5,0.0792,5.35,0.0,6.0,linear
46,58974,1711,1,0.845922,0.955339,0.5,0.0792,5.35,0.0,6.0,linear
47,57142,1368,1,0.865552,0.962566,0.5,0.0792,5.35,0.0,6.0,linear
48,55706,1085,1,0.887365,0.969645,0.5,0.0792,5.35,0.0,6.0,linear
49,54194,833,1,0.904397,0.976401,0.5,0.0792,5.35,0.0,6.0,linear
50,53249,620,1,0.922636,0.982582,0.5,0.0792,5.35,0.0,6.0,linear
51,52149,433,1,0.939877,0.988333,0.5,0.0792,5.35,0.0,6.0,linear
52,51256,293,1,0.953852,0.991952,0.5,0.0792,5.35,0.0,6.0,linear
53,50429,192,1,0.967975,0.995019,0.5,0.0792,5.35,0.0,6.0,linear
54,49779,119,1,0.977502,0.996969,0.5,0.0792,5.35,0.0,6.0,linear
55,49224,71,1,0.985278,0.998067,0.5,0.0792,5.35,0.0,6.0,linear
56,48806,47,1,0.99075,0.998939,0.5,0.0792,5.35,0.0,6.0,linear
57,48621,19,1,0.993955,0.99959,0.5,0.0792,5.35,0.0,6.0,linear
58,48531,9,1,0.996851,0.999815,0.5,0.0792,5.35,0.0,6.0,linear
59,48428,6,1,0.998349,0.999876,0.5,0.0792,5.35,0.0,6.0,linear
60,48395,2,1,0.999194,0.999959,0.5,0.0792,5.35,0.0,6.0,linear
61,48158,1,1,0.999647,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
62,48277,0,1,0.999845,1.0,0.5,0.0792,5.35,0.0,6.0,linear

