generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78589,49372,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78649,49450,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79740,50254,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,79078,50185,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,78851,50359,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,78446,50161,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,77808,49659,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,78392,50019,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,79129,50251,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,77505,49412,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,105302,49617,1,0.204584,0.204584,0.5,0.0005,4.6,0.0,6.0,linear
12,119975,50083,1,0.292514,0.308385,0.5,0.0005,4.6,0.0,6.0,linear
13,119210,48319,1,0.320387,0.358913,0.5,0.0005,4.6,0.0,6.0,linear
14,113642,43611,1,0.352779,0.420425,0.5,0.0005,4.6,0.0,6.0,linear
15,110809,39455,1,0.379744,0.480955,0.5,0.0005,4.6,0.0,6.0,linear
16,111719,36170,1,0.404754,0.536138,0.5,0.0005,4.6,0.0,6.0,linear
17,112278,32809,1,0.42522,0.582162,0.5,0.0005,4.6,0.0,6.0,linear
18,111810,29645,1,0.443018,0.61797,0.5,0.0005,4.6,0.0,6.0,linear
19,110778,27218,1,0.457164,0.645891,0.5,0.0005,4.6,0.0,6.0,linear
20,110096,25683,1,0.470083,0.669726,0.5,0.0005,4.6,0.0,6.0,linear
21,108520,23740,1,0.480973,0.687528,0.5,0.0005,4.6,0.0,6.0,linear
22,106480,21866,1,0.491862,0.704404,0.5,0.0005,4.6,0.0,6.0,linear
23,104651,20392,1,0.502406,0.717122,0.5,0.0005,4.6,0.0,6.0,linear
24,102078,18992,1,0.510374,0.728248,0.5,0.0005,4.6,0.0,6.0,linear
25,99968,17932,1,0.518182,0.736727,0.5,0.0005,4.6,0.0,6.0,linear
26,98193,17015,1,0.52632,0.745553,0.5,0.0005,4.6,0.0,6.0,linear
27,95924,16174,1,0.532577,0.753217,0.5,0.0005,4.6,0.0,6.0,linear
28,94250,15275,1,0.540117,0.761142,0.5,0.0005,4.6,0.0,6.0,linear
29,92588,14470,1,0.546479,0.768401,0.5,0.0005,4.6,0.0,6.0,linear
30,91201,13823,1,0.553564,0.774712,0.5,0.0005,4.6,0.0,6.0,linear
31,89451,13208,1,0.560201,0.780207,0.5,0.0005,4.6,0.0,6.0,linear
32,87354,12520,1,0.568331,0.787749,0.5,0.0005,4.6,0.0,6.0,linear
33,85549,11764,1,0.577691,0.796902,0.5,0.0005,4.6,0.0,6.0,linear
34,83542,10961,1,0.586459,0.805795,0.5,0.0005,4.6,0.0,6.0,linear
35,81721,10294,1,0.594116,0.812817,0.5,0.0005,4.6,0.0,6.0,linear
36,79894,9507,1,0.604557,0.821089,0.5,0.0005,4.6,0.0,6.0,linear
37,78160,8891,1,0.612636,0.82657,0.5,0.0005,4.6,0.0,6.0,linear
38,76517,8304,1,0.622573,0.831436,0.5,0.0005,4.6,0.0,6.0,linear
39,74725,7898,1,0.631606,0.83663,0.5,0.0005,4.6,0.0,6.0,linear
40,72682,7343,1,0.642689,0.845899,0.5,0.0005,4.6,0.0,6.0,linear
41,70840,6751,1,0.653289,0.853795,0.5,0.0005,4.6,0.0,6.0,linear
42,69247,6261,1,0.665793,0.862389,0.5,0.0005,4.6,0.0,6.0,linear
43,67602,5775,1,0.676656,0.870653,0.5,0.0005,4.6,0.0,6.0,linear
44,65802,5170,1,0.688047,0.877011,0.5,0.0005,4.6,0.0,6.0,linear
45,63830,4728,1,0.702042,0.884355,0.5,0.0005,4.6,0.0,6.0,linear
46,62369,4218,1,0.718896,0.892915,0.5,0.0005,4.6,0.0,6.0,linear
47,60400,3789,1,0.73527,0.903778,0.5,0.0005,4.6,0.0,6.0,linear
48,58521,3283,1,0.752069,0.91437,0.5,0.0005,4.6,0.0,6.0,linear
49,56743,2779,1,0.770064,0.92192,0.5,0.0005,4.6,0.0,6.0,linear
50,55094,2477,1,0.787371,0.929285,0.5,0.0005,4.6,0.0,6.0,linear
51,53494,2101,1,0.805787,0.93774,0.5,0.0005,4.6,0.0,6.0,linear
52,51966,1743,1,0.824411,0.945856,0.5,0.0005,4.6,0.0,6.0,linear
53,50533,1459,1,0.847168,0.953729,0.5,0.0005,4.6,0.0,6.0,linear
54,49146,1160,1,0.866819,0.962348,0.5,0.0005,4.6,0.0,6.0,linear
55,47942,906,1,0.887715,0.970118,0.5,0.0005,4.6,0.0,6.0,linear
56,46519,682,1,0.905206,0.977511,0.5,0.0005,4.6,0.0,6.0,linear
57,45190,503,1,0.924968,0.983443,0.5,0.0005,4.6,0.0,6.0,linear
58,44482,376,1,0.94308,0.987962,0.5,0.0005,4.6,0.0,6.0,linear
59,43794,256,1,0.95795,0.991966,0.5,0.0005,4.6,0.0,6.0,linear
60,42763,174,1,0.968949,0.994565,0.5,0.0005,4.6,0.0,6.0,linear
61,42619,101,1,0.978587,0.996736,0.5,0.0005,4.6,0.0,6.0,linear
62,42461,64,1,0.985725,0.998108,0.5,0.0005,4.6,0.0,6.0,linear
63,42074,45,1,0.990607,0.998675,0.5,0.0005,4.6,0.0,6.0,linear
64,41806,26,1,0.99339,0.999142,0.5,0.0005,4.6,0.0,6.0,linear
65,41656,18,1,0.995857,0.999377,0.5,0.0005,4.6,0.0,6.0,linear
66,41603,13,1,0.997121,0.999592,0.5,0.0005,4.6,0.0,6.0,linear
