generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,44184,2371,1,0.75701,0.916919,0.5,0.35,3.5,0.0,6.0,linear
66,42934,2019,1,0.778125,0.928345,0.5,0.35,3.5,0.0,6.0,linear
67,41435,1666,1,0.799765,0.937355,0.5,0.35,3.5,0.0,6.0,linear
68,39888,1350,1,0.818787,0.946194,0.5,0.35,3.5,0.0,6.0,linear
69,39115,1136,1,0.840256,0.954362,0.5,0.35,3.5,0.0,6.0,linear
70,37791,873,1,0.862938,0.964249,0.5,0.35,3.5,0.0,6.0,linear
71,36510,704,1,0.883251,0.970087,0.5,0.35,3.5,0.0,6.0,linear
72,35556,528,1,0.90524,0.977661,0.5,0.35,3.5,0.0,6.0,linear
73,34857,402,1,0.923939,0.983043,0.5,0.35,3.5,0.0,6.0,linear
74,33889,268,1,0.942423,0.987442,0.5,0.35,3.5,0.0,6.0,linear
75,33247,204,1,0.956615,0.990814,0.5,0.35,3.5,0.0,6.0,linear
76,32940,149,1,0.9671,0.993277,0.5,0.35,3.5,0.0,6.0,linear
77,32514,94,1,0.976331,0.995694,0.5,0.35,3.5,0.0,6.0,linear
78,32519,65,1,0.983255,0.997443,0.5,0.35,3.5,0.0,6.0,linear
79,32088,45,1,0.988264,0.998173,0.5,0.35,3.5,0.0,6.0,linear
80,31779,28,1,0.992074,0.998998,0.5,0.35,3.5,0.0,6.0,linear
81,31761,13,1,0.994917,0.999561,0.5,0.35,3.5,0.0,6.0,linear
82,31636,6,1,0.997395,0.999811,0.5,0.35,3.5,0.0,6.0,linear
83,31684,2,1,0.998423,0.999937,0.5,0.35,3.5,0.0,6.0,linear
84,31774,0,1,0.999213,1.0,0.5,0.35,3.5,0.0,6.0,linear

