generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94911,23213,1,0.430331,0.648257,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94152,22515,1,0.435148,0.654548,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93367,21794,1,0.437533,0.658635,0.5,7.92e-05,3.25,0.0,6.0,linear
30,92590,21374,1,0.440369,0.662417,0.5,7.92e-05,3.25,0.0,6.0,linear
31,91837,21050,1,0.444478,0.666752,0.5,7.92e-05,3.25,0.0,6.0,linear
32,90698,20716,1,0.445886,0.668515,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90251,20436,1,0.447686,0.671504,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89519,19922,1,0.450377,0.674516,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89225,19519,1,0.452906,0.677613,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88793,19304,1,0.453607,0.678345,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88504,19205,1,0.455119,0.680956,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87504,18932,1,0.456338,0.681879,0.5,7.92e-05,3.25,0.0,6.0,linear
39,87224,18639,1,0.460319,0.6882,0.5,7.92e-05,3.25,0.0,6.0,linear
40,87034,18247,1,0.463035,0.692117,0.5,7.92e-05,3.25,0.0,6.0,linear
41,86365,18055,1,0.464769,0.693523,0.5,7.92e-05,3.25,0.0,6.0,linear
42,85545,17692,1,0.467074,0.696077,0.5,7.92e-05,3.25,0.0,6.0,linear
43,84921,17609,1,0.467795,0.697124,0.5,7.92e-05,3.25,0.0,6.0,linear
44,84417,17370,1,0.471034,0.700469,0.5,7.92e-05,3.25,0.0,6.0,linear
45,83789,17077,1,0.473106,0.703224,0.5,7.92e-05,3.25,0.0,6.0,linear
46,82594,16628,1,0.475328,0.707179,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82499,16281,1,0.477831,0.708944,0.5,7.92e-05,3.25,0.0,6.0,linear
48,81938,16022,1,0.479168,0.709622,0.5,7.92e-05,3.25,0.0,6.0,linear
49,81104,15966,1,0.479988,0.709812,0.5,7.92e-05,3.25,0.0,6.0,linear
50,81159,15766,1,0.481002,0.711136,0.5,7.92e-05,3.25,0.0,6.0,linear
51,81070,15676,1,0.483493,0.712407,0.5,7.92e-05,3.25,0.0,6.0,linear
52,80263,15493,1,0.483362,0.714072,0.5,7.92e-05,3.25,0.0,6.0,linear
53,80266,15390,1,0.485031,0.715232,0.5,7.92e-05,3.25,0.0,6.0,linear
54,80124,15409,1,0.486029,0.715685,0.5,7.92e-05,3.25,0.0,6.0,linear
55,79060,15150,1,0.486181,0.716719,0.5,7.92e-05,3.25,0.0,6.0,linear
56,79075,15033,1,0.48881,0.719859,0.5,7.92e-05,3.25,0.0,6.0,linear
57,78894,14851,1,0.490526,0.723735,0.5,7.92e-05,3.25,0.0,6.0,linear
58,78608,14598,1,0.491564,0.724007,0.5,7.92e-05,3.25,0.0,6.0,linear
59,77887,14465,1,0.492022,0.723856,0.5,7.92e-05,3.25,0.0,6.0,linear
60,77893,14433,1,0.494021,0.726173,0.5,7.92e-05,3.25,0.0,6.0,linear
61,77709,14215,1,0.49552,0.728321,0.5,7.92e-05,3.25,0.0,6.0,linear
62,77391,14180,1,0.496303,0.729768,0.5,7.92e-05,3.25,0.0,6.0,linear
63,77544,14048,1,0.499507,0.732331,0.5,7.92e-05,3.25,0.0,6.0,linear
64,76750,13938,1,0.500291,0.733271,0.5,7.92e-05,3.25,0.0,6.0,linear
65,75984,13643,1,0.501679,0.735946,0.5,7.92e-05,3.25,0.0,6.0,linear
66,75571,13413,1,0.50447,0.739868,0.5,7.92e-05,3.25,0.0,6.0,linear
67,75570,13168,1,0.507247,0.74219,0.5,7.92e-05,3.25,0.0,6.0,linear
68,74516,12948,1,0.509942,0.744883,0.5,7.92e-05,3.25,0.0,6.0,linear
69,74097,12683,1,0.511402,0.746224,0.5,7.92e-05,3.25,0.0,6.0,linear
70,73937,12654,1,0.514635,0.748718,0.5,7.92e-05,3.25,0.0,6.0,linear
71,73261,12312,1,0.516997,0.751629,0.5,7.92e-05,3.25,0.0,6.0,linear
72,72546,12101,1,0.520028,0.754779,0.5,7.92e-05,3.25,0.0,6.0,linear
73,71806,11767,1,0.521792,0.755501,0.5,7.92e-05,3.25,0.0,6.0,linear
74,71551,11554,1,0.524746,0.759244,0.5,7.92e-05,3.25,0.0,6.0,linear
75,70638,11368,1,0.525679,0.760961,0.5,7.92e-05,3.25,0.0,6.0,linear
76,70480,11271,1,0.529577,0.763538,0.5,7.92e-05,3.25,0.0,6.0,linear
77,69785,10981,1,0.532394,0.767242,0.5,7.92e-05,3.25,0.0,6.0,linear
78,69524,10835,1,0.533863,0.766743,0.5,7.92e-05,3.25,0.0,6.0,linear
79,68721,10636,1,0.537319,0.76946,0.5,7.92e-05,3.25,0.0,6.0,linear
80,68036,10266,1,0.540392,0.772956,0.5,7.92e-05,3.25,0.0,6.0,linear
81,67399,10036,1,0.543368,0.774243,0.5,7.92e-05,3.25,0.0,6.0,linear
82,66507,9882,1,0.545961,0.777212,0.5,7.92e-05,3.25,0.0,6.0,linear
83,65885,9662,1,0.548403,0.778767,0.5,7.92e-05,3.25,0.0,6.0,linear
84,65859,9582,1,0.551856,0.780701,0.5,7.92e-05,3.25,0.0,6.0,linear
85,64746,9340,1,0.552989,0.7821,0.5,7.92e-05,3.25,0.0,6.0,linear
86,64391,9273,1,0.555553,0.783342,0.5,7.92e-05,3.25,0.0,6.0,linear
87,63827,8956,1,0.560214,0.789242,0.5,7.92e-05,3.25,0.0,6.0,linear
88,63402,8773,1,0.563297,0.793476,0.5,7.92e-05,3.25,0.0,6.0,linear
89,62494,8372,1,0.568743,0.799318,0.5,7.92e-05,3.25,0.0,6.0,linear
90,61468,8024,1,0.57382,0.801564,0.5,7.92e-05,3.25,0.0,6.0,linear
91,60598,7727,1,0.581352,0.808766,0.5,7.92e-05,3.25,0.0,6.0,linear
92,59751,7339,1,0.58769,0.813413,0.5,7.92e-05,3.25,0.0,6.0,linear
93,58778,7058,1,0.594168,0.817977,0.5,7.92e-05,3.25,0.0,6.0,linear
94,57562,6742,1,0.599064,0.821263,0.5,7.92e-05,3.25,0.0,6.0,linear
95,56436,6501,1,0.60435,0.822873,0.5,7.92e-05,3.25,0.0,6.0,linear
96,55418,6230,1,0.612212,0.827916,0.5,7.92e-05,3.25,0.0,6.0,linear
97,54367,5835,1,0.62041,0.833709,0.5,7.92e-05,3.25,0.0,6.0,linear
98,53164,5599,1,0.626514,0.838655,0.5,7.92e-05,3.25,0.0,6.0,linear
99,52388,5300,1,0.635967,0.846869,0.5,7.92e-05,3.25,0.0,6.0,linear
100,51243,4981,1,0.645547,0.855034,0.5,7.92e-05,3.25,0.0,6.0,linear
101,50229,4527,1,0.654518,0.861682,0.5,7.92e-05,3.25,0.0,6.0,linear
102,49152,4253,1,0.666156,0.867567,0.5,7.92e-05,3.25,0.0,6.0,linear
103,47948,3823,1,0.681592,0.876732,0.5,7.92e-05,3.25,0.0,6.0,linear
104,46496,3477,1,0.695708,0.885106,0.5,7.92e-05,3.25,0.0,6.0,linear
105,44823,3039,1,0.709577,0.892151,0.5,7.92e-05,3.25,0.0,6.0,linear
106,43656,2798,1,0.722743,0.897926,0.5,7.92e-05,3.25,0.0,6.0,linear
107,42256,2500,1,0.736793,0.903938,0.5,7.92e-05,3.25,0.0,6.0,linear
108,40895,2272,1,0.751332,0.911405,0.5,7.92e-05,3.25,0.0,6.0,linear
109,40044,2058,1,0.769982,0.921,0.5,7.92e-05,3.25,0.0,6.0,linear
110,39196,1730,1,0.788281,0.932313,0.5,7.92e-05,3.25,0.0,6.0,linear
111,37798,1480,1,0.804521,0.939068,0.5,7.92e-05,3.25,0.0,6.0,linear
112,36723,1224,1,0.823745,0.947955,0.5,7.92e-05,3.25,0.0,6.0,linear
113,35717,1019,1,0.845229,0.955492,0.5,7.92e-05,3.25,0.0,6.0,linear
114,34724,839,1,0.862766,0.962505,0.5,7.92e-05,3.25,0.0,6.0,linear
115,34090,680,1,0.883796,0.96845,0.5,7.92e-05,3.25,0.0,6.0,linear
116,33022,566,1,0.901458,0.97467,0.5,7.92e-05,3.25,0.0,6.0,linear
117,32285,420,1,0.919153,0.980269,0.5,7.92e-05,3.25,0.0,6.0,linear
118,31591,297,1,0.936877,0.985067,0.5,7.92e-05,3.25,0.0,6.0,linear
119,31144,229,1,0.950638,0.989255,0.5,7.92e-05,3.25,0.0,6.0,linear
120,30974,149,1,0.962508,0.992435,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30285,84,1,0.973704,0.995972,0.5,7.92e-05,3.25,0.0,6.0,linear
122,30144,48,1,0.981898,0.997602,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29865,40,1,0.987901,0.998336,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29693,24,1,0.991562,0.998795,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29364,17,1,0.994957,0.999185,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29455,11,1,0.996966,0.999525,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29332,6,1,0.997685,0.999762,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29321,4,1,0.998756,0.999864,0.5,7.92e-05,3.25,0.0,6.0,linear
129,29105,2,1,0.999382,0.999931,0.5,7.92e-05,3.25,0.0,6.0,linear
130,29136,1,1,0.999451,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
131,29354,0,1,0.999796,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

