generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49422,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78094,49172,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79940,50271,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,81311,51253,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78165,49817,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,76581,49307,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77594,49483,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78643,49938,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79617,50407,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,79085,50209,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87350,49752,1,0.0809771,0.0809771,0.5,0.1,1.55,0.0,6.0,linear
12,92264,49839,1,0.124374,0.133714,0.5,0.1,1.55,0.0,6.0,linear
13,92097,49316,1,0.139448,0.164307,0.5,0.1,1.55,0.0,6.0,linear
14,90361,47173,1,0.160117,0.202505,0.5,0.1,1.55,0.0,6.0,linear
15,87393,44421,1,0.179659,0.24386,0.5,0.1,1.55,0.0,6.0,linear
16,88458,42974,1,0.197688,0.281901,0.5,0.1,1.55,0.0,6.0,linear
17,89338,41658,1,0.212257,0.314001,0.5,0.1,1.55,0.0,6.0,linear
18,89776,40031,1,0.224037,0.339365,0.5,0.1,1.55,0.0,6.0,linear
19,90858,39327,1,0.233404,0.359703,0.5,0.1,1.55,0.0,6.0,linear
20,91529,38872,1,0.240656,0.375688,0.5,0.1,1.55,0.0,6.0,linear
21,92036,38395,1,0.248107,0.390852,0.5,0.1,1.55,0.0,6.0,linear
22,91486,37427,1,0.254336,0.403533,0.5,0.1,1.55,0.0,6.0,linear
23,90902,36598,1,0.259651,0.415291,0.5,0.1,1.55,0.0,6.0,linear
24,91138,36161,1,0.266029,0.426044,0.5,0.1,1.55,0.0,6.0,linear
25,90629,35479,1,0.270154,0.435122,0.5,0.1,1.55,0.0,6.0,linear
26,90380,34867,1,0.272464,0.440762,0.5,0.1,1.55,0.0,6.0,linear
27,90169,34589,1,0.277041,0.449531,0.5,0.1,1.55,0.0,6.0,linear
28,90447,34193,1,0.280626,0.456427,0.5,0.1,1.55,0.0,6.0,linear
29,90321,33892,1,0.284001,0.462115,0.5,0.1,1.55,0.0,6.0,linear
30,90033,33534,1,0.286722,0.46713,0.5,0.1,1.55,0.0,6.0,linear
31,89656,33038,1,0.287517,0.469702,0.5,0.1,1.55,0.0,6.0,linear
32,89425,32902,1,0.28763,0.469874,0.5,0.1,1.55,0.0,6.0,linear
33,89541,32767,1,0.289629,0.474135,0.5,0.1,1.55,0.0,6.0,linear
34,89525,32673,1,0.291152,0.476387,0.5,0.1,1.55,0.0,6.0,linear
35,89452,32389,1,0.29268,0.479213,0.5,0.1,1.55,0.0,6.0,linear
36,89508,32458,1,0.292451,0.480227,0.5,0.1,1.55,0.0,6.0,linear
37,89145,32213,1,0.293441,0.481318,0.5,0.1,1.55,0.0,6.0,linear
38,88683,31911,1,0.293085,0.481036,0.5,0.1,1.55,0.0,6.0,linear
39,89161,32006,1,0.292262,0.479755,0.5,0.1,1.55,0.0,6.0,linear
40,89068,31829,1,0.294451,0.483809,0.5,0.1,1.55,0.0,6.0,linear
41,89160,31882,1,0.296657,0.486611,0.5,0.1,1.55,0.0,6.0,linear
42,88959,31673,1,0.297475,0.488963,0.5,0.1,1.55,0.0,6.0,linear
43,88784,31689,1,0.297152,0.488391,0.5,0.1,1.55,0.0,6.0,linear
44,88708,31630,1,0.298258,0.490625,0.5,0.1,1.55,0.0,6.0,linear
45,88294,31132,1,0.300118,0.493889,0.5,0.1,1.55,0.0,6.0,linear
46,88342,30964,1,0.301499,0.496356,0.5,0.1,1.55,0.0,6.0,linear
47,87993,30899,1,0.300795,0.495955,0.5,0.1,1.55,0.0,6.0,linear
48,88414,31085,1,0.301013,0.496119,0.5,0.1,1.55,0.0,6.0,linear
49,88585,31166,1,0.300252,0.494936,0.5,0.1,1.55,0.0,6.0,linear
50,88502,30926,1,0.29972,0.493296,0.5,0.1,1.55,0.0,6.0,linear
51,88606,31146,1,0.298564,0.490899,0.5,0.1,1.55,0.0,6.0,linear
