generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49157,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78011,49047,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,78994,49709,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,79583,50516,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,79194,50327,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77670,49604,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,77873,49709,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78759,50073,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,77714,49399,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78279,49707,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104729,50474,1,0.187772,0.187772,0.5,0.00792,4.15,0.0,6.0,linear
12,116931,50545,1,0.27225,0.287066,0.5,0.00792,4.15,0.0,6.0,linear
13,114368,48336,1,0.301012,0.337089,0.5,0.00792,4.15,0.0,6.0,linear
14,109113,43777,1,0.330438,0.394476,0.5,0.00792,4.15,0.0,6.0,linear
15,106889,39974,1,0.35769,0.456074,0.5,0.00792,4.15,0.0,6.0,linear
16,108519,36998,1,0.381938,0.50974,0.5,0.00792,4.15,0.0,6.0,linear
17,108445,33761,1,0.403335,0.557127,0.5,0.00792,4.15,0.0,6.0,linear
18,108091,30767,1,0.421109,0.59476,0.5,0.00792,4.15,0.0,6.0,linear
19,107938,28592,1,0.434981,0.622197,0.5,0.00792,4.15,0.0,6.0,linear
20,106933,26880,1,0.444999,0.641185,0.5,0.00792,4.15,0.0,6.0,linear
21,106121,25159,1,0.455073,0.659216,0.5,0.00792,4.15,0.0,6.0,linear
22,104675,23755,1,0.464948,0.674786,0.5,0.00792,4.15,0.0,6.0,linear
23,102712,22333,1,0.472003,0.685012,0.5,0.00792,4.15,0.0,6.0,linear
24,101382,21432,1,0.478391,0.694127,0.5,0.00792,4.15,0.0,6.0,linear
25,99741,20437,1,0.485762,0.704128,0.5,0.00792,4.15,0.0,6.0,linear
26,98177,19436,1,0.492815,0.712719,0.5,0.00792,4.15,0.0,6.0,linear
27,96260,18432,1,0.498408,0.720898,0.5,0.00792,4.15,0.0,6.0,linear
28,94976,17685,1,0.504802,0.72837,0.5,0.00792,4.15,0.0,6.0,linear
29,92948,16843,1,0.510014,0.734337,0.5,0.00792,4.15,0.0,6.0,linear
30,91818,16201,1,0.51784,0.742725,0.5,0.00792,4.15,0.0,6.0,linear
31,89866,15211,1,0.521968,0.747779,0.5,0.00792,4.15,0.0,6.0,linear
32,88867,14722,1,0.528663,0.754041,0.5,0.00792,4.15,0.0,6.0,linear
33,86960,13963,1,0.533849,0.758675,0.5,0.00792,4.15,0.0,6.0,linear
34,85634,13489,1,0.540035,0.76471,0.5,0.00792,4.15,0.0,6.0,linear
35,84086,12891,1,0.546553,0.770464,0.5,0.00792,4.15,0.0,6.0,linear
36,82467,12510,1,0.551155,0.774944,0.5,0.00792,4.15,0.0,6.0,linear
37,81726,12102,1,0.556754,0.779714,0.5,0.00792,4.15,0.0,6.0,linear
38,80586,11579,1,0.561943,0.784188,0.5,0.00792,4.15,0.0,6.0,linear
39,79176,11189,1,0.568492,0.791672,0.5,0.00792,4.15,0.0,6.0,linear
40,77064,10476,1,0.574272,0.798107,0.5,0.00792,4.15,0.0,6.0,linear
41,76253,9950,1,0.581811,0.80377,0.5,0.00792,4.15,0.0,6.0,linear
42,75140,9365,1,0.5901,0.809521,0.5,0.00792,4.15,0.0,6.0,linear
43,73451,8871,1,0.597707,0.816254,0.5,0.00792,4.15,0.0,6.0,linear
44,71755,8301,1,0.606526,0.822189,0.5,0.00792,4.15,0.0,6.0,linear
45,70254,7930,1,0.614387,0.829264,0.5,0.00792,4.15,0.0,6.0,linear
46,69316,7521,1,0.623186,0.834016,0.5,0.00792,4.15,0.0,6.0,linear
47,67634,7100,1,0.631919,0.839402,0.5,0.00792,4.15,0.0,6.0,linear
48,65783,6604,1,0.639173,0.844376,0.5,0.00792,4.15,0.0,6.0,linear
49,64732,6294,1,0.649338,0.848346,0.5,0.00792,4.15,0.0,6.0,linear
50,62922,6000,1,0.657484,0.855527,0.5,0.00792,4.15,0.0,6.0,linear
51,61662,5540,1,0.667267,0.863754,0.5,0.00792,4.15,0.0,6.0,linear
52,60538,5134,1,0.678769,0.872823,0.5,0.00792,4.15,0.0,6.0,linear
53,59412,4708,1,0.691309,0.880395,0.5,0.00792,4.15,0.0,6.0,linear
54,57632,4275,1,0.702576,0.886194,0.5,0.00792,4.15,0.0,6.0,linear
55,56293,3857,1,0.718413,0.89548,0.5,0.00792,4.15,0.0,6.0,linear
56,54408,3317,1,0.733173,0.904019,0.5,0.00792,4.15,0.0,6.0,linear
57,53120,2993,1,0.751374,0.914032,0.5,0.00792,4.15,0.0,6.0,linear
58,51430,2526,1,0.769697,0.923251,0.5,0.00792,4.15,0.0,6.0,linear
59,49949,2222,1,0.789775,0.930237,0.5,0.00792,4.15,0.0,6.0,linear
60,48330,1905,1,0.808711,0.939491,0.5,0.00792,4.15,0.0,6.0,linear
61,46865,1566,1,0.827812,0.948994,0.5,0.00792,4.15,0.0,6.0,linear
62,45590,1226,1,0.849103,0.959416,0.5,0.00792,4.15,0.0,6.0,linear
63,44454,939,1,0.872197,0.966579,0.5,0.00792,4.15,0.0,6.0,linear
64,42922,723,1,0.890639,0.972452,0.5,0.00792,4.15,0.0,6.0,linear
65,41887,577,1,0.910405,0.978346,0.5,0.00792,4.15,0.0,6.0,linear
66,40804,403,1,0.930645,0.983698,0.5,0.00792,4.15,0.0,6.0,linear
67,39937,292,1,0.948396,0.988743,0.5,0.00792,4.15,0.0,6.0,linear
68,39357,198,1,0.96099,0.992166,0.5,0.00792,4.15,0.0,6.0,linear
69,38901,143,1,0.972043,0.994768,0.5,0.00792,4.15,0.0,6.0,linear
70,38404,81,1,0.979915,0.99689,0.5,0.00792,4.15,0.0,6.0,linear
71,38055,54,1,0.985097,0.9981,0.5,0.00792,4.15,0.0,6.0,linear
72,37964,36,1,0.99134,0.998872,0.5,0.00792,4.15,0.0,6.0,linear
73,37703,14,1,0.994196,0.999365,0.5,0.00792,4.15,0.0,6.0,linear
74,37769,11,1,0.996932,0.999603,0.5,0.00792,4.15,0.0,6.0,linear
75,37552,5,1,0.997953,0.999787,0.5,0.00792,4.15,0.0,6.0,linear
76,37680,3,1,0.998833,0.99992,0.5,0.00792,4.15,0.0,6.0,linear
77,37561,2,1,0.999335,0.999947,0.5,0.00792,4.15,0.0,6.0,linear
78,37724,2,1,0.999483,0.999947,0.5,0.00792,4.15,0.0,6.0,linear
79,37457,1,1,0.999626,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
80,37292,0,1,0.999826,1.0,0.5,0.00792,4.15,0.0,6.0,linear

