generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49253,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77801,49169,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80060,50416,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79850,50474,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,77817,49557,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78288,49920,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78994,50278,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79667,50427,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78837,50106,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,77558,49432,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97990,50172,1,0.151489,0.151489,0.5,0.5,3.2,0.0,6.0,linear
12,108360,50323,1,0.22514,0.238396,0.5,0.5,3.2,0.0,6.0,linear
13,105856,48252,1,0.25045,0.28476,0.5,0.5,3.2,0.0,6.0,linear
14,101524,44439,1,0.277899,0.339469,0.5,0.5,3.2,0.0,6.0,linear
15,100337,41359,1,0.303728,0.396411,0.5,0.5,3.2,0.0,6.0,linear
16,101426,38802,1,0.325816,0.444841,0.5,0.5,3.2,0.0,6.0,linear
17,101625,35983,1,0.345131,0.487472,0.5,0.5,3.2,0.0,6.0,linear
18,101656,33648,1,0.360614,0.521401,0.5,0.5,3.2,0.0,6.0,linear
19,101574,31859,1,0.372095,0.544263,0.5,0.5,3.2,0.0,6.0,linear
20,101603,30474,1,0.382278,0.565752,0.5,0.5,3.2,0.0,6.0,linear
21,100989,29196,1,0.390439,0.581398,0.5,0.5,3.2,0.0,6.0,linear
22,99757,27805,1,0.398234,0.595869,0.5,0.5,3.2,0.0,6.0,linear
23,98971,26839,1,0.405024,0.608389,0.5,0.5,3.2,0.0,6.0,linear
24,97601,25873,1,0.412653,0.621385,0.5,0.5,3.2,0.0,6.0,linear
25,96393,24741,1,0.419603,0.632695,0.5,0.5,3.2,0.0,6.0,linear
26,95641,23818,1,0.42609,0.6427,0.5,0.5,3.2,0.0,6.0,linear
27,94379,22935,1,0.431304,0.649889,0.5,0.5,3.2,0.0,6.0,linear
28,93348,22178,1,0.437415,0.659407,0.5,0.5,3.2,0.0,6.0,linear
29,91988,21255,1,0.441676,0.664358,0.5,0.5,3.2,0.0,6.0,linear
30,90719,20797,1,0.44709,0.673072,0.5,0.5,3.2,0.0,6.0,linear
31,89264,19890,1,0.451174,0.679874,0.5,0.5,3.2,0.0,6.0,linear
32,88449,19209,1,0.455983,0.685784,0.5,0.5,3.2,0.0,6.0,linear
33,86617,18591,1,0.459838,0.689819,0.5,0.5,3.2,0.0,6.0,linear
34,85213,17933,1,0.465704,0.6963,0.5,0.5,3.2,0.0,6.0,linear
35,83758,17146,1,0.470411,0.701876,0.5,0.5,3.2,0.0,6.0,linear
36,82647,16600,1,0.476488,0.70996,0.5,0.5,3.2,0.0,6.0,linear
37,81483,16000,1,0.481942,0.716979,0.5,0.5,3.2,0.0,6.0,linear
38,80187,15452,1,0.487809,0.723357,0.5,0.5,3.2,0.0,6.0,linear
39,78397,14682,1,0.493376,0.730459,0.5,0.5,3.2,0.0,6.0,linear
40,77372,14121,1,0.499146,0.734972,0.5,0.5,3.2,0.0,6.0,linear
41,76051,13675,1,0.505307,0.741524,0.5,0.5,3.2,0.0,6.0,linear
42,74340,13093,1,0.509894,0.74617,0.5,0.5,3.2,0.0,6.0,linear
43,73305,12650,1,0.515817,0.751893,0.5,0.5,3.2,0.0,6.0,linear
44,71526,12133,1,0.522258,0.759545,0.5,0.5,3.2,0.0,6.0,linear
45,70626,11682,1,0.526812,0.762964,0.5,0.5,3.2,0.0,6.0,linear
46,69127,11134,1,0.532264,0.768082,0.5,0.5,3.2,0.0,6.0,linear
47,68099,10642,1,0.539414,0.774007,0.5,0.5,3.2,0.0,6.0,linear
48,66757,10137,1,0.543355,0.776704,0.5,0.5,3.2,0.0,6.0,linear
49,65766,9901,1,0.550292,0.783617,0.5,0.5,3.2,0.0,6.0,linear
50,64495,9369,1,0.558799,0.794024,0.5,0.5,3.2,0.0,6.0,linear
51,63175,8683,1,0.565874,0.79913,0.5,0.5,3.2,0.0,6.0,linear
52,61708,8139,1,0.57419,0.805001,0.5,0.5,3.2,0.0,6.0,linear
53,59808,7593,1,0.582299,0.812298,0.5,0.5,3.2,0.0,6.0,linear
54,58349,7095,1,0.593002,0.819051,0.5,0.5,3.2,0.0,6.0,linear
55,56642,6600,1,0.602651,0.825434,0.5,0.5,3.2,0.0,6.0,linear
56,55039,6145,1,0.61293,0.832747,0.5,0.5,3.2,0.0,6.0,linear
57,53494,5614,1,0.627032,0.841526,0.5,0.5,3.2,0.0,6.0,linear
58,51522,5079,1,0.639714,0.850657,0.5,0.5,3.2,0.0,6.0,linear
59,50016,4550,1,0.653997,0.861141,0.5,0.5,3.2,0.0,6.0,linear
60,48320,4092,1,0.67118,0.872458,0.5,0.5,3.2,0.0,6.0,linear
61,46681,3608,1,0.689488,0.882617,0.5,0.5,3.2,0.0,6.0,linear
62,44848,3148,1,0.707948,0.894941,0.5,0.5,3.2,0.0,6.0,linear
63,43085,2724,1,0.727631,0.905527,0.5,0.5,3.2,0.0,6.0,linear
64,41478,2354,1,0.745468,0.915385,0.5,0.5,3.2,0.0,6.0,linear
65,40352,1953,1,0.768924,0.927657,0.5,0.5,3.2,0.0,6.0,linear
66,38619,1584,1,0.791945,0.937264,0.5,0.5,3.2,0.0,6.0,linear
67,37050,1278,1,0.814883,0.94626,0.5,0.5,3.2,0.0,6.0,linear
68,35732,1043,1,0.836003,0.954941,0.5,0.5,3.2,0.0,6.0,linear
69,34693,827,1,0.86163,0.963361,0.5,0.5,3.2,0.0,6.0,linear
70,33453,664,1,0.883071,0.971117,0.5,0.5,3.2,0.0,6.0,linear
71,32461,488,1,0.904301,0.976701,0.5,0.5,3.2,0.0,6.0,linear
72,31933,382,1,0.9244,0.981887,0.5,0.5,3.2,0.0,6.0,linear
73,31197,290,1,0.939164,0.986104,0.5,0.5,3.2,0.0,6.0,linear
74,30568,217,1,0.950981,0.989255,0.5,0.5,3.2,0.0,6.0,linear
75,30242,168,1,0.962849,0.992185,0.5,0.5,3.2,0.0,6.0,linear
76,29891,123,1,0.971755,0.994745,0.5,0.5,3.2,0.0,6.0,linear
77,29877,70,1,0.981006,0.99682,0.5,0.5,3.2,0.0,6.0,linear
78,29502,44,1,0.986579,0.998186,0.5,0.5,3.2,0.0,6.0,linear
79,29356,26,1,0.991005,0.999085,0.5,0.5,3.2,0.0,6.0,linear
80,29190,18,1,0.994262,0.999385,0.5,0.5,3.2,0.0,6.0,linear
81,29011,9,1,0.996575,0.99969,0.5,0.5,3.2,0.0,6.0,linear
82,28892,3,1,0.998202,0.999896,0.5,0.5,3.2,0.0,6.0,linear
83,28971,1,1,0.999275,0.999965,0.5,0.5,3.2,0.0,6.0,linear
84,28963,1,1,0.999534,0.999965,0.5,0.5,3.2,0.0,6.0,linear
85,28768,0,1,0.999826,1.0,0.5,0.5,3.2,0.0,6.0,linear

