generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,48978,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,77958,49002,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,80187,50332,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,81015,50995,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,79547,50459,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78153,49942,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77930,49737,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78783,50297,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,79153,50101,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78581,50002,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,97940,50135,1,0.153554,0.153554,0.5,0.00199,3.25,0.0,6.0,linear
12,107824,50204,1,0.228458,0.242011,0.5,0.00199,3.25,0.0,6.0,linear
13,105696,48028,1,0.254969,0.28933,0.5,0.00199,3.25,0.0,6.0,linear
14,101167,43872,1,0.282093,0.344005,0.5,0.00199,3.25,0.0,6.0,linear
15,100857,41041,1,0.306097,0.39868,0.5,0.00199,3.25,0.0,6.0,linear
16,102420,38834,1,0.327367,0.447103,0.5,0.00199,3.25,0.0,6.0,linear
17,102791,36176,1,0.347083,0.489722,0.5,0.00199,3.25,0.0,6.0,linear
18,102580,33791,1,0.364741,0.524523,0.5,0.00199,3.25,0.0,6.0,linear
19,102065,32057,1,0.377135,0.551318,0.5,0.00199,3.25,0.0,6.0,linear
20,102084,30533,1,0.385609,0.570562,0.5,0.00199,3.25,0.0,6.0,linear
21,101469,29079,1,0.393448,0.584876,0.5,0.00199,3.25,0.0,6.0,linear
22,100615,27917,1,0.401916,0.599801,0.5,0.00199,3.25,0.0,6.0,linear
