generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77348,48394,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,77806,48704,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,81079,50527,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,81500,51363,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,78873,50223,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,76997,49590,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77751,49853,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,78490,49842,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,78327,49691,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,79541,50389,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,104274,50570,1,0.188758,0.188758,0.5,0.0315,4.15,0.0,6.0,linear
12,115936,50168,1,0.275191,0.290045,0.5,0.0315,4.15,0.0,6.0,linear
13,112875,47633,1,0.301304,0.338265,0.5,0.0315,4.15,0.0,6.0,linear
14,109209,43743,1,0.330075,0.396219,0.5,0.0315,4.15,0.0,6.0,linear
15,107648,40066,1,0.357329,0.455999,0.5,0.0315,4.15,0.0,6.0,linear
16,108326,36882,1,0.381571,0.509331,0.5,0.0315,4.15,0.0,6.0,linear
17,108946,33990,1,0.401866,0.554682,0.5,0.0315,4.15,0.0,6.0,linear
18,108600,31121,1,0.41823,0.590387,0.5,0.0315,4.15,0.0,6.0,linear
19,108169,28726,1,0.433628,0.618766,0.5,0.0315,4.15,0.0,6.0,linear
20,107254,26801,1,0.446339,0.643114,0.5,0.0315,4.15,0.0,6.0,linear
21,105660,24862,1,0.455278,0.658349,0.5,0.0315,4.15,0.0,6.0,linear
22,104649,23629,1,0.464519,0.672811,0.5,0.0315,4.15,0.0,6.0,linear
23,102792,22350,1,0.471648,0.68424,0.5,0.0315,4.15,0.0,6.0,linear
24,101502,21398,1,0.478709,0.694307,0.5,0.0315,4.15,0.0,6.0,linear
25,99643,20375,1,0.485633,0.70374,0.5,0.0315,4.15,0.0,6.0,linear
26,98077,19452,1,0.492046,0.712469,0.5,0.0315,4.15,0.0,6.0,linear
27,96319,18596,1,0.497883,0.720179,0.5,0.0315,4.15,0.0,6.0,linear
28,94815,17728,1,0.50261,0.727102,0.5,0.0315,4.15,0.0,6.0,linear
29,93215,16843,1,0.509838,0.734701,0.5,0.0315,4.15,0.0,6.0,linear
30,91758,16271,1,0.515405,0.740962,0.5,0.0315,4.15,0.0,6.0,linear
31,90165,15421,1,0.521763,0.747675,0.5,0.0315,4.15,0.0,6.0,linear
32,88631,14765,1,0.528684,0.753564,0.5,0.0315,4.15,0.0,6.0,linear
33,86783,14195,1,0.533213,0.758336,0.5,0.0315,4.15,0.0,6.0,linear
34,85761,13702,1,0.537804,0.761597,0.5,0.0315,4.15,0.0,6.0,linear
35,84440,13247,1,0.542991,0.765501,0.5,0.0315,4.15,0.0,6.0,linear
36,82881,12699,1,0.549457,0.772401,0.5,0.0315,4.15,0.0,6.0,linear
37,81897,12187,1,0.554648,0.77724,0.5,0.0315,4.15,0.0,6.0,linear
38,80546,11623,1,0.559195,0.782701,0.5,0.0315,4.15,0.0,6.0,linear
39,79365,11184,1,0.564577,0.786561,0.5,0.0315,4.15,0.0,6.0,linear
40,78318,10801,1,0.571978,0.792026,0.5,0.0315,4.15,0.0,6.0,linear
41,76479,10220,1,0.578353,0.798581,0.5,0.0315,4.15,0.0,6.0,linear
42,75109,9763,1,0.584944,0.802129,0.5,0.0315,4.15,0.0,6.0,linear
43,73951,9400,1,0.592053,0.810081,0.5,0.0315,4.15,0.0,6.0,linear
44,73196,8854,1,0.598319,0.814623,0.5,0.0315,4.15,0.0,6.0,linear
45,71737,8377,1,0.60535,0.82056,0.5,0.0315,4.15,0.0,6.0,linear
46,70853,8063,1,0.613474,0.82499,0.5,0.0315,4.15,0.0,6.0,linear
47,69192,7678,1,0.621923,0.830082,0.5,0.0315,4.15,0.0,6.0,linear
48,67735,7276,1,0.628256,0.836307,0.5,0.0315,4.15,0.0,6.0,linear
49,66314,6863,1,0.637161,0.842739,0.5,0.0315,4.15,0.0,6.0,linear
50,65210,6431,1,0.645721,0.848808,0.5,0.0315,4.15,0.0,6.0,linear
51,63383,5924,1,0.654683,0.855713,0.5,0.0315,4.15,0.0,6.0,linear
52,62288,5460,1,0.667716,0.863609,0.5,0.0315,4.15,0.0,6.0,linear
53,60656,5084,1,0.680096,0.87055,0.5,0.0315,4.15,0.0,6.0,linear
54,59035,4686,1,0.691512,0.876656,0.5,0.0315,4.15,0.0,6.0,linear
55,57400,4358,1,0.701515,0.881917,0.5,0.0315,4.15,0.0,6.0,linear
56,56167,3978,1,0.712139,0.889187,0.5,0.0315,4.15,0.0,6.0,linear
57,54957,3649,1,0.724631,0.895177,0.5,0.0315,4.15,0.0,6.0,linear
58,53864,3299,1,0.740671,0.905152,0.5,0.0315,4.15,0.0,6.0,linear
59,52499,2968,1,0.753713,0.913254,0.5,0.0315,4.15,0.0,6.0,linear
60,51199,2601,1,0.769932,0.920685,0.5,0.0315,4.15,0.0,6.0,linear
61,49926,2254,1,0.786054,0.928303,0.5,0.0315,4.15,0.0,6.0,linear
62,48554,1927,1,0.804293,0.93698,0.5,0.0315,4.15,0.0,6.0,linear
63,47208,1592,1,0.823475,0.944845,0.5,0.0315,4.15,0.0,6.0,linear
64,45766,1344,1,0.842669,0.951304,0.5,0.0315,4.15,0.0,6.0,linear
65,44491,1116,1,0.86506,0.959777,0.5,0.0315,4.15,0.0,6.0,linear
