generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85469,40582,1,0.175073,0.303157,0.5,0.15,0.65,0.0,6.0,linear
70,85880,40762,1,0.174897,0.303289,0.5,0.15,0.65,0.0,6.0,linear
71,86241,40856,1,0.174756,0.30273,0.5,0.15,0.65,0.0,6.0,linear
72,85813,40830,1,0.175412,0.304514,0.5,0.15,0.65,0.0,6.0,linear
73,85499,40514,1,0.175536,0.304243,0.5,0.15,0.65,0.0,6.0,linear
74,85826,40452,1,0.176099,0.305419,0.5,0.15,0.65,0.0,6.0,linear
75,86338,40802,1,0.176177,0.305431,0.5,0.15,0.65,0.0,6.0,linear
76,86294,40652,1,0.176257,0.304486,0.5,0.15,0.65,0.0,6.0,linear
77,85870,40667,1,0.174308,0.301633,0.5,0.15,0.65,0.0,6.0,linear
78,85452,40646,1,0.173289,0.300553,0.5,0.15,0.65,0.0,6.0,linear
79,86676,41246,1,0.173228,0.299489,0.5,0.15,0.65,0.0,6.0,linear
80,86505,41254,1,0.173257,0.299649,0.5,0.15,0.65,0.0,6.0,linear
81,85977,40909,1,0.173673,0.300066,0.5,0.15,0.65,0.0,6.0,linear
82,85840,40925,1,0.174694,0.301783,0.5,0.15,0.65,0.0,6.0,linear
83,85670,40625,1,0.175355,0.304154,0.5,0.15,0.65,0.0,6.0,linear
84,85525,40369,1,0.1747,0.302667,0.5,0.15,0.65,0.0,6.0,linear
85,85662,40432,1,0.174964,0.302781,0.5,0.15,0.65,0.0,6.0,linear
86,85950,40649,1,0.174358,0.302132,0.5,0.15,0.65,0.0,6.0,linear
87,86318,40896,1,0.175024,0.303302,0.5,0.15,0.65,0.0,6.0,linear
88,86193,40920,1,0.1755,0.304514,0.5,0.15,0.65,0.0,6.0,linear
89,85986,40738,1,0.177173,0.307044,0.5,0.15,0.65,0.0,6.0,linear
90,85457,40484,1,0.176685,0.305435,0.5,0.15,0.65,0.0,6.0,linear
91,85771,40713,1,0.175665,0.304191,0.5,0.15,0.65,0.0,6.0,linear
92,86033,40671,1,0.175071,0.303337,0.5,0.15,0.65,0.0,6.0,linear
93,85796,40511,1,0.176368,0.306028,0.5,0.15,0.65,0.0,6.0,linear
94,85689,40545,1,0.177032,0.306526,0.5,0.15,0.65,0.0,6.0,linear
95,85556,40540,1,0.17739,0.307765,0.5,0.15,0.65,0.0,6.0,linear
96,85869,40603,1,0.177084,0.30762,0.5,0.15,0.65,0.0,6.0,linear
97,85724,40254,1,0.178207,0.309331,0.5,0.15,0.65,0.0,6.0,linear
98,85696,40182,1,0.178217,0.309554,0.5,0.15,0.65,0.0,6.0,linear
99,85509,39974,1,0.178251,0.309541,0.5,0.15,0.65,0.0,6.0,linear
100,85971,40219,1,0.177378,0.30789,0.5,0.15,0.65,0.0,6.0,linear
101,85631,40443,1,0.176564,0.307064,0.5,0.15,0.65,0.0,6.0,linear
102,86203,40715,1,0.176239,0.306264,0.5,0.15,0.65,0.0,6.0,linear
103,86677,41056,1,0.175373,0.304517,0.5,0.15,0.65,0.0,6.0,linear
104,86301,40807,1,0.175306,0.304314,0.5,0.15,0.65,0.0,6.0,linear
105,86042,40799,1,0.175795,0.304208,0.5,0.15,0.65,0.0,6.0,linear
106,85258,40461,1,0.176922,0.306596,0.5,0.15,0.65,0.0,6.0,linear
107,85583,40565,1,0.176267,0.305852,0.5,0.15,0.65,0.0,6.0,linear
108,85530,40334,1,0.177356,0.307393,0.5,0.15,0.65,0.0,6.0,linear
109,85272,40029,1,0.177464,0.308218,0.5,0.15,0.65,0.0,6.0,linear
110,85538,40381,1,0.176255,0.306446,0.5,0.15,0.65,0.0,6.0,linear
111,86083,40799,1,0.175028,0.304015,0.5,0.15,0.65,0.0,6.0,linear
112,86481,40996,1,0.174865,0.303277,0.5,0.15,0.65,0.0,6.0,linear
113,86249,40983,1,0.173215,0.300678,0.5,0.15,0.65,0.0,6.0,linear
114,86431,41060,1,0.173413,0.300481,0.5,0.15,0.65,0.0,6.0,linear
115,85759,40845,1,0.172541,0.298578,0.5,0.15,0.65,0.0,6.0,linear
116,86313,41107,1,0.173187,0.299416,0.5,0.15,0.65,0.0,6.0,linear
117,86025,41063,1,0.172867,0.29887,0.5,0.15,0.65,0.0,6.0,linear
118,86150,41266,1,0.173431,0.300183,0.5,0.15,0.65,0.0,6.0,linear
119,85847,41021,1,0.172733,0.298334,0.5,0.15,0.65,0.0,6.0,linear
120,85352,40836,1,0.1724,0.298153,0.5,0.15,0.65,0.0,6.0,linear
121,85995,40903,1,0.173914,0.300794,0.5,0.15,0.65,0.0,6.0,linear
122,85397,40517,1,0.173673,0.300003,0.5,0.15,0.65,0.0,6.0,linear
123,85549,40924,1,0.173424,0.299633,0.5,0.15,0.65,0.0,6.0,linear
124,85711,41013,1,0.174299,0.301205,0.5,0.15,0.65,0.0,6.0,linear
125,85779,40941,1,0.173225,0.300208,0.5,0.15,0.65,0.0,6.0,linear
126,86227,41159,1,0.172596,0.298892,0.5,0.15,0.65,0.0,6.0,linear
127,85855,41136,1,0.173037,0.299596,0.5,0.15,0.65,0.0,6.0,linear
128,86608,41308,1,0.173819,0.301358,0.5,0.15,0.65,0.0,6.0,linear
129,85924,40742,1,0.17332,0.300264,0.5,0.15,0.65,0.0,6.0,linear
130,85795,40626,1,0.173059,0.299158,0.5,0.15,0.65,0.0,6.0,linear
131,85623,40570,1,0.172813,0.298696,0.5,0.15,0.65,0.0,6.0,linear
132,85884,40797,1,0.171801,0.297535,0.5,0.15,0.65,0.0,6.0,linear
133,86342,41175,1,0.17076,0.29495,0.5,0.15,0.65,0.0,6.0,linear
134,86167,41233,1,0.170913,0.294448,0.5,0.15,0.65,0.0,6.0,linear
135,86293,41178,1,0.171091,0.295803,0.5,0.15,0.65,0.0,6.0,linear
136,85864,40986,1,0.170634,0.295314,0.5,0.15,0.65,0.0,6.0,linear
137,86147,40983,1,0.169838,0.29337,0.5,0.15,0.65,0.0,6.0,linear
138,85927,41048,1,0.171206,0.295183,0.5,0.15,0.65,0.0,6.0,linear
139,86191,41268,1,0.171101,0.295398,0.5,0.15,0.65,0.0,6.0,linear
140,86354,41130,1,0.170623,0.294046,0.5,0.15,0.65,0.0,6.0,linear
141,85690,40813,1,0.171155,0.294985,0.5,0.15,0.65,0.0,6.0,linear
142,86071,41045,1,0.170359,0.293495,0.5,0.15,0.65,0.0,6.0,linear
143,85929,41121,1,0.171622,0.296338,0.5,0.15,0.65,0.0,6.0,linear
144,86425,41383,1,0.170895,0.295297,0.5,0.15,0.65,0.0,6.0,linear
145,86826,41473,1,0.170778,0.294486,0.5,0.15,0.65,0.0,6.0,linear
146,86472,41150,1,0.171549,0.295715,0.5,0.15,0.65,0.0,6.0,linear
147,85782,40980,1,0.172099,0.296708,0.5,0.15,0.65,0.0,6.0,linear
148,85267,40790,1,0.172948,0.298887,0.5,0.15,0.65,0.0,6.0,linear
149,85710,40828,1,0.173219,0.299168,0.5,0.15,0.65,0.0,6.0,linear
150,85748,40828,1,0.173121,0.298457,0.5,0.15,0.65,0.0,6.0,linear
151,85535,40846,1,0.172681,0.298868,0.5,0.15,0.65,0.0,6.0,linear
152,85711,40961,1,0.171387,0.296138,0.5,0.15,0.65,0.0,6.0,linear
153,86038,41318,1,0.170579,0.294182,0.5,0.15,0.65,0.0,6.0,linear
154,86262,41387,1,0.171623,0.296501,0.5,0.15,0.65,0.0,6.0,linear
155,86447,41279,1,0.171756,0.296665,0.5,0.15,0.65,0.0,6.0,linear
156,85955,40957,1,0.172402,0.297173,0.5,0.15,0.65,0.0,6.0,linear
157,85927,40921,1,0.173932,0.299543,0.5,0.15,0.65,0.0,6.0,linear
158,85558,40747,1,0.174222,0.301044,0.5,0.15,0.65,0.0,6.0,linear
159,85454,40554,1,0.173091,0.299841,0.5,0.15,0.65,0.0,6.0,linear
160,85297,40488,1,0.174867,0.302982,0.5,0.15,0.65,0.0,6.0,linear
161,86384,41084,1,0.174101,0.301141,0.5,0.15,0.65,0.0,6.0,linear
162,86077,40992,1,0.173006,0.298973,0.5,0.15,0.65,0.0,6.0,linear
163,86209,41104,1,0.172564,0.298722,0.5,0.15,0.65,0.0,6.0,linear
164,86035,40866,1,0.172227,0.297628,0.5,0.15,0.65,0.0,6.0,linear
165,86372,41077,1,0.172807,0.298498,0.5,0.15,0.65,0.0,6.0,linear
166,86259,41258,1,0.172553,0.298853,0.5,0.15,0.65,0.0,6.0,linear
167,85916,40876,1,0.17377,0.300604,0.5,0.15,0.65,0.0,6.0,linear
168,85572,40866,1,0.173579,0.300671,0.5,0.15,0.65,0.0,6.0,linear
169,85791,41017,1,0.1729,0.299158,0.5,0.15,0.65,0.0,6.0,linear
170,85787,40799,1,0.17073,0.296154,0.5,0.15,0.65,0.0,6.0,linear
171,85922,40917,1,0.172266,0.297916,0.5,0.15,0.65,0.0,6.0,linear
172,85442,40628,1,0.173609,0.299817,0.5,0.15,0.65,0.0,6.0,linear
173,85886,40822,1,0.173517,0.300105,0.5,0.15,0.65,0.0,6.0,linear
174,86288,41012,1,0.173533,0.30027,0.5,0.15,0.65,0.0,6.0,linear
175,85635,40704,1,0.172514,0.298218,0.5,0.15,0.65,0.0,6.0,linear
176,85631,40778,1,0.173372,0.299419,0.5,0.15,0.65,0.0,6.0,linear
177,86618,41208,1,0.173024,0.298677,0.5,0.15,0.65,0.0,6.0,linear
178,86370,41245,1,0.171207,0.295555,0.5,0.15,0.65,0.0,6.0,linear
179,86479,41328,1,0.170887,0.295526,0.5,0.15,0.65,0.0,6.0,linear
180,86652,41503,1,0.170412,0.294145,0.5,0.15,0.65,0.0,6.0,linear
181,86567,41469,1,0.170421,0.293924,0.5,0.15,0.65,0.0,6.0,linear
182,85925,41066,1,0.16972,0.292615,0.5,0.15,0.65,0.0,6.0,linear
183,85607,41118,1,0.170819,0.294654,0.5,0.15,0.65,0.0,6.0,linear
184,85848,41043,1,0.171509,0.29545,0.5,0.15,0.65,0.0,6.0,linear
185,85616,41013,1,0.172058,0.297002,0.5,0.15,0.65,0.0,6.0,linear
186,85760,40734,1,0.17345,0.299327,0.5,0.15,0.65,0.0,6.0,linear
187,85717,40749,1,0.172908,0.299092,0.5,0.15,0.65,0.0,6.0,linear
188,86127,40883,1,0.172026,0.297276,0.5,0.15,0.65,0.0,6.0,linear
189,86137,41039,1,0.171732,0.296363,0.5,0.15,0.65,0.0,6.0,linear
190,86116,41085,1,0.171743,0.297264,0.5,0.15,0.65,0.0,6.0,linear
191,86640,41490,1,0.171039,0.295259,0.5,0.15,0.65,0.0,6.0,linear
192,85984,41195,1,0.172558,0.298495,0.5,0.15,0.65,0.0,6.0,linear
193,85900,41089,1,0.172418,0.297754,0.5,0.15,0.65,0.0,6.0,linear
194,85795,40998,1,0.17147,0.295662,0.5,0.15,0.65,0.0,6.0,linear
195,86216,41261,1,0.172352,0.297762,0.5,0.15,0.65,0.0,6.0,linear
196,85621,40976,1,0.173075,0.298854,0.5,0.15,0.65,0.0,6.0,linear
197,85934,41003,1,0.172031,0.296915,0.5,0.15,0.65,0.0,6.0,linear
198,85838,41011,1,0.172551,0.297651,0.5,0.15,0.65,0.0,6.0,linear
199,85555,41055,1,0.171863,0.296981,0.5,0.15,0.65,0.0,6.0,linear
200,86011,40991,1,0.172751,0.298768,0.5,0.15,0.65,0.0,6.0,linear
201,85900,40821,1,0.173764,0.299992,0.5,0.15,0.65,0.0,6.0,linear
202,86483,40865,1,0.174975,0.3025,0.5,0.15,0.65,0.0,6.0,linear
203,85795,40623,1,0.174884,0.303199,0.5,0.15,0.65,0.0,6.0,linear
204,85620,40518,1,0.174839,0.303068,0.5,0.15,0.65,0.0,6.0,linear
205,86264,40789,1,0.175116,0.303631,0.5,0.15,0.65,0.0,6.0,linear
206,86289,40703,1,0.175917,0.304593,0.5,0.15,0.65,0.0,6.0,linear
207,85725,40643,1,0.175038,0.303349,0.5,0.15,0.65,0.0,6.0,linear
208,86016,40704,1,0.175008,0.302566,0.5,0.15,0.65,0.0,6.0,linear
209,86130,40991,1,0.173835,0.300037,0.5,0.15,0.65,0.0,6.0,linear
210,86019,40946,1,0.174705,0.3017,0.5,0.15,0.65,0.0,6.0,linear
211,85226,40620,1,0.175041,0.302496,0.5,0.15,0.65,0.0,6.0,linear
212,85530,40585,1,0.176278,0.305315,0.5,0.15,0.65,0.0,6.0,linear
213,85364,40483,1,0.176048,0.305273,0.5,0.15,0.65,0.0,6.0,linear
214,85630,40477,1,0.175943,0.304787,0.5,0.15,0.65,0.0,6.0,linear
215,85850,40594,1,0.175334,0.30426,0.5,0.15,0.65,0.0,6.0,linear
216,85730,40528,1,0.175256,0.303959,0.5,0.15,0.65,0.0,6.0,linear
217,85805,40447,1,0.175633,0.304814,0.5,0.15,0.65,0.0,6.0,linear
218,85791,40351,1,0.17502,0.303302,0.5,0.15,0.65,0.0,6.0,linear
219,86174,40658,1,0.174426,0.302217,0.5,0.15,0.65,0.0,6.0,linear
220,86232,40933,1,0.174153,0.302234,0.5,0.15,0.65,0.0,6.0,linear
221,86522,40851,1,0.174889,0.302936,0.5,0.15,0.65,0.0,6.0,linear
222,86254,40866,1,0.176102,0.304824,0.5,0.15,0.65,0.0,6.0,linear
223,86430,40936,1,0.175369,0.303159,0.5,0.15,0.65,0.0,6.0,linear
224,85989,40910,1,0.17466,0.302677,0.5,0.15,0.65,0.0,6.0,linear
225,85883,40802,1,0.173031,0.299956,0.5,0.15,0.65,0.0,6.0,linear
226,86039,41215,1,0.173755,0.300956,0.5,0.15,0.65,0.0,6.0,linear
227,85867,40997,1,0.173542,0.300189,0.5,0.15,0.65,0.0,6.0,linear
228,85283,40558,1,0.175535,0.303785,0.5,0.15,0.65,0.0,6.0,linear
229,85380,40423,1,0.175572,0.303847,0.5,0.15,0.65,0.0,6.0,linear
230,85611,40605,1,0.174729,0.302308,0.5,0.15,0.65,0.0,6.0,linear
231,86182,40624,1,0.174607,0.301676,0.5,0.15,0.65,0.0,6.0,linear
232,86096,40886,1,0.174538,0.302053,0.5,0.15,0.65,0.0,6.0,linear
233,86463,41268,1,0.173338,0.30003,0.5,0.15,0.65,0.0,6.0,linear
234,85820,41045,1,0.173278,0.299845,0.5,0.15,0.65,0.0,6.0,linear
235,85059,40663,1,0.174726,0.30272,0.5,0.15,0.65,0.0,6.0,linear
236,85336,40569,1,0.175313,0.30376,0.5,0.15,0.65,0.0,6.0,linear
237,86369,40868,1,0.175705,0.304647,0.5,0.15,0.65,0.0,6.0,linear
238,86104,40639,1,0.175057,0.303844,0.5,0.15,0.65,0.0,6.0,linear
239,85757,40385,1,0.174009,0.301279,0.5,0.15,0.65,0.0,6.0,linear
240,85834,40633,1,0.17363,0.30051,0.5,0.15,0.65,0.0,6.0,linear
241,86619,41165,1,0.171275,0.296003,0.5,0.15,0.65,0.0,6.0,linear
242,86607,41272,1,0.171663,0.297081,0.5,0.15,0.65,0.0,6.0,linear
243,86038,41055,1,0.171157,0.295895,0.5,0.15,0.65,0.0,6.0,linear
244,86505,41314,1,0.170157,0.293861,0.5,0.15,0.65,0.0,6.0,linear
245,86257,41206,1,0.171178,0.295804,0.5,0.15,0.65,0.0,6.0,linear
246,85993,40994,1,0.171072,0.29544,0.5,0.15,0.65,0.0,6.0,linear
247,86221,41114,1,0.170909,0.294608,0.5,0.15,0.65,0.0,6.0,linear
248,86080,40873,1,0.172443,0.297606,0.5,0.15,0.65,0.0,6.0,linear
249,86117,41143,1,0.171806,0.297437,0.5,0.15,0.65,0.0,6.0,linear
250,86582,41387,1,0.172242,0.297984,0.5,0.15,0.65,0.0,6.0,linear
251,85647,40985,1,0.173145,0.300234,0.5,0.15,0.65,0.0,6.0,linear
252,85740,40841,1,0.17269,0.298947,0.5,0.15,0.65,0.0,6.0,linear
253,85280,40609,1,0.173187,0.299017,0.5,0.15,0.65,0.0,6.0,linear
254,85347,40600,1,0.173214,0.299335,0.5,0.15,0.65,0.0,6.0,linear
255,85627,40597,1,0.172687,0.298959,0.5,0.15,0.65,0.0,6.0,linear
256,86328,40816,1,0.173489,0.29967,0.5,0.15,0.65,0.0,6.0,linear
257,85956,40745,1,0.173729,0.30044,0.5,0.15,0.65,0.0,6.0,linear
258,86109,40990,1,0.173933,0.300878,0.5,0.15,0.65,0.0,6.0,linear
259,86021,40858,1,0.173411,0.300075,0.5,0.15,0.65,0.0,6.0,linear
260,85679,40408,1,0.173735,0.30038,0.5,0.15,0.65,0.0,6.0,linear
261,85658,40462,1,0.173915,0.300378,0.5,0.15,0.65,0.0,6.0,linear
262,86244,40974,1,0.173013,0.299365,0.5,0.15,0.65,0.0,6.0,linear
263,86108,40927,1,0.173293,0.299525,0.5,0.15,0.65,0.0,6.0,linear
264,86099,41033,1,0.172678,0.298873,0.5,0.15,0.65,0.0,6.0,linear
265,86463,41252,1,0.173361,0.299872,0.5,0.15,0.65,0.0,6.0,linear
266,86360,41106,1,0.173287,0.299338,0.5,0.15,0.65,0.0,6.0,linear
267,85846,40927,1,0.174488,0.301379,0.5,0.15,0.65,0.0,6.0,linear
268,85782,40877,1,0.173864,0.300034,0.5,0.15,0.65,0.0,6.0,linear
269,85759,40940,1,0.174252,0.301074,0.5,0.15,0.65,0.0,6.0,linear
270,86200,40938,1,0.174511,0.301365,0.5,0.15,0.65,0.0,6.0,linear
271,86180,40977,1,0.17412,0.301441,0.5,0.15,0.65,0.0,6.0,linear
272,85929,40873,1,0.173082,0.299787,0.5,0.15,0.65,0.0,6.0,linear
273,85925,40913,1,0.172798,0.299273,0.5,0.15,0.65,0.0,6.0,linear
274,85998,40815,1,0.17393,0.300637,0.5,0.15,0.65,0.0,6.0,linear
275,86207,41107,1,0.172622,0.298344,0.5,0.15,0.65,0.0,6.0,linear
276,85848,41110,1,0.172895,0.298653,0.5,0.15,0.65,0.0,6.0,linear
277,85917,41028,1,0.172331,0.297953,0.5,0.15,0.65,0.0,6.0,linear
278,85795,41039,1,0.171427,0.296254,0.5,0.15,0.65,0.0,6.0,linear
279,85964,41112,1,0.172158,0.296772,0.5,0.15,0.65,0.0,6.0,linear
280,85216,40868,1,0.174006,0.300536,0.5,0.15,0.65,0.0,6.0,linear
281,85678,40891,1,0.173377,0.299631,0.5,0.15,0.65,0.0,6.0,linear
282,85414,40727,1,0.173494,0.299573,0.5,0.15,0.65,0.0,6.0,linear
283,85500,40580,1,0.172403,0.297835,0.5,0.15,0.65,0.0,6.0,linear
284,85865,40810,1,0.17181,0.297211,0.5,0.15,0.65,0.0,6.0,linear
285,86088,40888,1,0.172225,0.297403,0.5,0.15,0.65,0.0,6.0,linear
286,85893,40922,1,0.172788,0.298624,0.5,0.15,0.65,0.0,6.0,linear
287,85655,40901,1,0.172793,0.29893,0.5,0.15,0.65,0.0,6.0,linear
288,86493,41208,1,0.173081,0.299355,0.5,0.15,0.65,0.0,6.0,linear
289,86090,41012,1,0.174545,0.302346,0.5,0.15,0.65,0.0,6.0,linear
290,85989,40953,1,0.175051,0.302743,0.5,0.15,0.65,0.0,6.0,linear
291,85818,40684,1,0.175158,0.303116,0.5,0.15,0.65,0.0,6.0,linear
292,85899,40604,1,0.175688,0.304376,0.5,0.15,0.65,0.0,6.0,linear
293,86066,40784,1,0.175759,0.304256,0.5,0.15,0.65,0.0,6.0,linear
294,85659,40695,1,0.175675,0.304946,0.5,0.15,0.65,0.0,6.0,linear
295,85449,40622,1,0.175083,0.303609,0.5,0.15,0.65,0.0,6.0,linear
296,85651,40567,1,0.175876,0.304966,0.5,0.15,0.65,0.0,6.0,linear
297,86580,40893,1,0.176215,0.305438,0.5,0.15,0.65,0.0,6.0,linear
298,86383,40899,1,0.174794,0.302954,0.5,0.15,0.65,0.0,6.0,linear
299,86323,41045,1,0.174181,0.301972,0.5,0.15,0.65,0.0,6.0,linear
300,86625,41012,1,0.174759,0.302963,0.5,0.15,0.65,0.0,6.0,linear
301,86386,40813,1,0.174502,0.30244,0.5,0.15,0.65,0.0,6.0,linear
302,85911,40820,1,0.174899,0.302486,0.5,0.15,0.65,0.0,6.0,linear
303,85288,40520,1,0.175022,0.303143,0.5,0.15,0.65,0.0,6.0,linear
304,85491,40449,1,0.175432,0.30378,0.5,0.15,0.65,0.0,6.0,linear
305,85786,40415,1,0.176607,0.306291,0.5,0.15,0.65,0.0,6.0,linear
306,86187,40762,1,0.175241,0.303775,0.5,0.15,0.65,0.0,6.0,linear
307,86332,40818,1,0.174128,0.301771,0.5,0.15,0.65,0.0,6.0,linear
308,86476,40997,1,0.174471,0.302315,0.5,0.15,0.65,0.0,6.0,linear
309,86271,40862,1,0.173895,0.301163,0.5,0.15,0.65,0.0,6.0,linear
310,86807,41127,1,0.173834,0.301236,0.5,0.15,0.65,0.0,6.0,linear
311,86509,41024,1,0.175062,0.303168,0.5,0.15,0.65,0.0,6.0,linear
312,85933,40827,1,0.175115,0.302975,0.5,0.15,0.65,0.0,6.0,linear
313,85699,40804,1,0.174721,0.301991,0.5,0.15,0.65,0.0,6.0,linear
314,85742,40765,1,0.17442,0.302694,0.5,0.15,0.65,0.0,6.0,linear
315,86212,40848,1,0.173688,0.300587,0.5,0.15,0.65,0.0,6.0,linear
316,86513,41034,1,0.174115,0.301383,0.5,0.15,0.65,0.0,6.0,linear
317,86087,41012,1,0.174865,0.303812,0.5,0.15,0.65,0.0,6.0,linear

