generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49022,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78281,49295,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79981,50260,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80361,50728,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78726,50058,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78044,49781,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78120,49944,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79630,50624,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78623,50162,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,76872,49141,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95060,49361,1,0.141378,0.141378,0.5,0.4,2.9,0.0,6.0,linear
12,105990,50444,1,0.208835,0.222575,0.5,0.4,2.9,0.0,6.0,linear
13,104463,49005,1,0.232093,0.266075,0.5,0.4,2.9,0.0,6.0,linear
14,99501,44901,1,0.260608,0.321238,0.5,0.4,2.9,0.0,6.0,linear
15,98166,41988,1,0.283303,0.372251,0.5,0.4,2.9,0.0,6.0,linear
16,98817,39572,1,0.304711,0.419952,0.5,0.4,2.9,0.0,6.0,linear
17,99354,36745,1,0.324679,0.462582,0.5,0.4,2.9,0.0,6.0,linear
18,99249,34458,1,0.340362,0.496068,0.5,0.4,2.9,0.0,6.0,linear
19,99301,32927,1,0.353196,0.523395,0.5,0.4,2.9,0.0,6.0,linear
20,99942,31765,1,0.363822,0.543956,0.5,0.4,2.9,0.0,6.0,linear
21,99511,30600,1,0.372871,0.562299,0.5,0.4,2.9,0.0,6.0,linear
22,98635,29173,1,0.381374,0.578303,0.5,0.4,2.9,0.0,6.0,linear
23,97524,27956,1,0.38666,0.587551,0.5,0.4,2.9,0.0,6.0,linear
24,96698,26996,1,0.392019,0.597683,0.5,0.4,2.9,0.0,6.0,linear
25,95551,26031,1,0.397772,0.606881,0.5,0.4,2.9,0.0,6.0,linear
26,94847,25346,1,0.40356,0.6172,0.5,0.4,2.9,0.0,6.0,linear
27,94012,24579,1,0.407253,0.622472,0.5,0.4,2.9,0.0,6.0,linear
28,93008,23983,1,0.410257,0.626739,0.5,0.4,2.9,0.0,6.0,linear
29,92177,23557,1,0.412946,0.631448,0.5,0.4,2.9,0.0,6.0,linear
30,91147,22974,1,0.416054,0.635835,0.5,0.4,2.9,0.0,6.0,linear
31,90557,22629,1,0.419768,0.64123,0.5,0.4,2.9,0.0,6.0,linear
32,89561,21989,1,0.423528,0.646099,0.5,0.4,2.9,0.0,6.0,linear
33,88595,21542,1,0.426511,0.65102,0.5,0.4,2.9,0.0,6.0,linear
34,88130,21068,1,0.430115,0.657486,0.5,0.4,2.9,0.0,6.0,linear
35,87579,20681,1,0.432144,0.659547,0.5,0.4,2.9,0.0,6.0,linear
36,86813,20316,1,0.435748,0.664835,0.5,0.4,2.9,0.0,6.0,linear
37,85365,19777,1,0.438586,0.667703,0.5,0.4,2.9,0.0,6.0,linear
