generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49211,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78024,49168,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79885,50323,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80816,50906,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78974,50476,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,76950,49467,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77558,49775,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,79736,50628,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79061,50040,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78013,49790,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,96403,50359,1,0.141763,0.141763,0.5,0.000199,2.95,0.0,6.0,linear
12,105402,50372,1,0.212698,0.225881,0.5,0.000199,2.95,0.0,6.0,linear
13,102554,48022,1,0.237596,0.271964,0.5,0.000199,2.95,0.0,6.0,linear
14,99583,44631,1,0.263125,0.323503,0.5,0.000199,2.95,0.0,6.0,linear
15,98807,42147,1,0.286815,0.376432,0.5,0.000199,2.95,0.0,6.0,linear
16,99668,39528,1,0.308722,0.42398,0.5,0.000199,2.95,0.0,6.0,linear
17,99855,36838,1,0.329152,0.468385,0.5,0.000199,2.95,0.0,6.0,linear
18,99606,34452,1,0.345278,0.503052,0.5,0.000199,2.95,0.0,6.0,linear
19,99915,32716,1,0.357945,0.52804,0.5,0.000199,2.95,0.0,6.0,linear
20,99493,31257,1,0.367909,0.548604,0.5,0.000199,2.95,0.0,6.0,linear
21,98982,29925,1,0.37594,0.56507,0.5,0.000199,2.95,0.0,6.0,linear
22,98616,28972,1,0.382621,0.576981,0.5,0.000199,2.95,0.0,6.0,linear
23,97605,27868,1,0.389373,0.589825,0.5,0.000199,2.95,0.0,6.0,linear
24,96662,26983,1,0.393274,0.597301,0.5,0.000199,2.95,0.0,6.0,linear
25,96396,26345,1,0.399,0.606435,0.5,0.000199,2.95,0.0,6.0,linear
26,95553,25706,1,0.402919,0.613974,0.5,0.000199,2.95,0.0,6.0,linear
27,94921,25085,1,0.405955,0.619216,0.5,0.000199,2.95,0.0,6.0,linear
28,93951,24414,1,0.408966,0.624717,0.5,0.000199,2.95,0.0,6.0,linear
29,93669,24087,1,0.412454,0.62911,0.5,0.000199,2.95,0.0,6.0,linear
30,92803,23561,1,0.413896,0.630988,0.5,0.000199,2.95,0.0,6.0,linear
31,91640,23153,1,0.415973,0.634175,0.5,0.000199,2.95,0.0,6.0,linear
32,91755,22963,1,0.419887,0.639243,0.5,0.000199,2.95,0.0,6.0,linear
33,91098,22544,1,0.420658,0.64166,0.5,0.000199,2.95,0.0,6.0,linear
34,90766,22211,1,0.423796,0.646358,0.5,0.000199,2.95,0.0,6.0,linear
35,89954,21949,1,0.424529,0.64727,0.5,0.000199,2.95,0.0,6.0,linear
36,89729,21656,1,0.42828,0.653061,0.5,0.000199,2.95,0.0,6.0,linear
37,89299,21301,1,0.429978,0.656235,0.5,0.000199,2.95,0.0,6.0,linear
38,89074,21047,1,0.431746,0.65778,0.5,0.000199,2.95,0.0,6.0,linear
39,88222,20675,1,0.43333,0.66037,0.5,0.000199,2.95,0.0,6.0,linear
40,88167,20488,1,0.433967,0.660894,0.5,0.000199,2.95,0.0,6.0,linear
41,87626,20349,1,0.434867,0.662261,0.5,0.000199,2.95,0.0,6.0,linear
42,87406,20213,1,0.434812,0.662572,0.5,0.000199,2.95,0.0,6.0,linear
43,87608,20177,1,0.436717,0.66432,0.5,0.000199,2.95,0.0,6.0,linear
44,87169,20016,1,0.437148,0.665113,0.5,0.000199,2.95,0.0,6.0,linear
45,86489,19663,1,0.438563,0.668632,0.5,0.000199,2.95,0.0,6.0,linear
46,86563,19578,1,0.440389,0.669274,0.5,0.000199,2.95,0.0,6.0,linear
47,85937,19401,1,0.441443,0.670692,0.5,0.000199,2.95,0.0,6.0,linear
48,85597,19454,1,0.440694,0.669578,0.5,0.000199,2.95,0.0,6.0,linear
49,85411,19349,1,0.441595,0.668805,0.5,0.000199,2.95,0.0,6.0,linear
50,85030,19231,1,0.441777,0.670701,0.5,0.000199,2.95,0.0,6.0,linear
51,84909,19216,1,0.442947,0.671364,0.5,0.000199,2.95,0.0,6.0,linear
52,84866,19124,1,0.443841,0.671774,0.5,0.000199,2.95,0.0,6.0,linear
53,84876,19083,1,0.444188,0.672494,0.5,0.000199,2.95,0.0,6.0,linear
54,84589,18919,1,0.445214,0.675556,0.5,0.000199,2.95,0.0,6.0,linear
55,84307,18569,1,0.446632,0.678496,0.5,0.000199,2.95,0.0,6.0,linear
56,83927,18317,1,0.449479,0.682415,0.5,0.000199,2.95,0.0,6.0,linear
57,83131,17999,1,0.450589,0.682891,0.5,0.000199,2.95,0.0,6.0,linear
58,82839,17928,1,0.45065,0.682077,0.5,0.000199,2.95,0.0,6.0,linear
59,82992,18085,1,0.452264,0.683917,0.5,0.000199,2.95,0.0,6.0,linear
60,82049,17926,1,0.451711,0.683239,0.5,0.000199,2.95,0.0,6.0,linear
61,82505,18004,1,0.452177,0.684032,0.5,0.000199,2.95,0.0,6.0,linear
62,82198,17773,1,0.453117,0.684325,0.5,0.000199,2.95,0.0,6.0,linear
63,82262,17808,1,0.45247,0.68299,0.5,0.000199,2.95,0.0,6.0,linear
64,82319,17718,1,0.452235,0.683961,0.5,0.000199,2.95,0.0,6.0,linear
65,82184,17741,1,0.452753,0.684703,0.5,0.000199,2.95,0.0,6.0,linear
66,82021,17634,1,0.452319,0.684251,0.5,0.000199,2.95,0.0,6.0,linear
67,82013,17707,1,0.454496,0.686392,0.5,0.000199,2.95,0.0,6.0,linear
68,81769,17499,1,0.454615,0.687316,0.5,0.000199,2.95,0.0,6.0,linear
69,81795,17389,1,0.454963,0.688221,0.5,0.000199,2.95,0.0,6.0,linear
70,81563,17273,1,0.455243,0.68835,0.5,0.000199,2.95,0.0,6.0,linear
71,81651,17318,1,0.457107,0.690648,0.5,0.000199,2.95,0.0,6.0,linear
72,81161,17096,1,0.457695,0.691967,0.5,0.000199,2.95,0.0,6.0,linear
73,81305,16987,1,0.459768,0.692325,0.5,0.000199,2.95,0.0,6.0,linear
74,80997,16996,1,0.459675,0.691974,0.5,0.000199,2.95,0.0,6.0,linear
75,80665,16910,1,0.458467,0.691479,0.5,0.000199,2.95,0.0,6.0,linear
76,80627,16931,1,0.459088,0.689973,0.5,0.000199,2.95,0.0,6.0,linear
77,80195,16961,1,0.458284,0.689247,0.5,0.000199,2.95,0.0,6.0,linear
78,79955,16929,1,0.458272,0.690073,0.5,0.000199,2.95,0.0,6.0,linear
79,80817,16975,1,0.459666,0.692522,0.5,0.000199,2.95,0.0,6.0,linear
80,80978,16852,1,0.460966,0.695021,0.5,0.000199,2.95,0.0,6.0,linear
81,80233,16518,1,0.460245,0.694941,0.5,0.000199,2.95,0.0,6.0,linear
82,80293,16515,1,0.461741,0.69437,0.5,0.000199,2.95,0.0,6.0,linear
83,79560,16513,1,0.462105,0.695033,0.5,0.000199,2.95,0.0,6.0,linear
