generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49139,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78022,49205,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,80743,50671,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,80212,50793,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,77173,49411,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,76734,49312,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,79163,50510,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79511,50572,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78377,49846,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,77470,49664,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,101005,49918,1,0.170072,0.170072,0.5,0.000126,3.7,0.0,6.0,linear
12,113673,50544,1,0.251069,0.26547,0.5,0.000126,3.7,0.0,6.0,linear
13,110481,48070,1,0.277153,0.313034,0.5,0.000126,3.7,0.0,6.0,linear
14,105480,43957,1,0.305904,0.370812,0.5,0.000126,3.7,0.0,6.0,linear
15,104822,40939,1,0.331951,0.426977,0.5,0.000126,3.7,0.0,6.0,linear
16,105265,37961,1,0.355942,0.479555,0.5,0.000126,3.7,0.0,6.0,linear
17,105197,34806,1,0.375304,0.522429,0.5,0.000126,3.7,0.0,6.0,linear
18,104857,32260,1,0.391419,0.5579,0.5,0.000126,3.7,0.0,6.0,linear
19,105041,30204,1,0.407422,0.589107,0.5,0.000126,3.7,0.0,6.0,linear
20,104485,28492,1,0.41839,0.609811,0.5,0.000126,3.7,0.0,6.0,linear
21,103266,26956,1,0.429615,0.62985,0.5,0.000126,3.7,0.0,6.0,linear
22,101818,25320,1,0.437951,0.645047,0.5,0.000126,3.7,0.0,6.0,linear
23,100306,24100,1,0.444995,0.657539,0.5,0.000126,3.7,0.0,6.0,linear
24,99008,22852,1,0.452725,0.668542,0.5,0.000126,3.7,0.0,6.0,linear
25,97906,21798,1,0.458266,0.676568,0.5,0.000126,3.7,0.0,6.0,linear
26,96588,21140,1,0.462858,0.68288,0.5,0.000126,3.7,0.0,6.0,linear
27,95426,20375,1,0.466506,0.687366,0.5,0.000126,3.7,0.0,6.0,linear
28,94633,19991,1,0.470648,0.69137,0.5,0.000126,3.7,0.0,6.0,linear
29,92830,19145,1,0.473305,0.695195,0.5,0.000126,3.7,0.0,6.0,linear
30,92544,18991,1,0.47615,0.697822,0.5,0.000126,3.7,0.0,6.0,linear
31,91204,18412,1,0.479205,0.702531,0.5,0.000126,3.7,0.0,6.0,linear
32,90915,18100,1,0.483573,0.707859,0.5,0.000126,3.7,0.0,6.0,linear
33,89996,17616,1,0.487958,0.71363,0.5,0.000126,3.7,0.0,6.0,linear
34,88979,17051,1,0.49133,0.718509,0.5,0.000126,3.7,0.0,6.0,linear
35,88395,16674,1,0.494957,0.722453,0.5,0.000126,3.7,0.0,6.0,linear
36,86796,16256,1,0.498803,0.726791,0.5,0.000126,3.7,0.0,6.0,linear
37,85865,15853,1,0.503214,0.733493,0.5,0.000126,3.7,0.0,6.0,linear
38,84943,15346,1,0.505981,0.735752,0.5,0.000126,3.7,0.0,6.0,linear
39,84145,14931,1,0.511369,0.743362,0.5,0.000126,3.7,0.0,6.0,linear
40,83061,14292,1,0.514261,0.745042,0.5,0.000126,3.7,0.0,6.0,linear
41,81870,13940,1,0.519228,0.749761,0.5,0.000126,3.7,0.0,6.0,linear
42,80497,13363,1,0.525016,0.756176,0.5,0.000126,3.7,0.0,6.0,linear
43,79620,12900,1,0.529953,0.760105,0.5,0.000126,3.7,0.0,6.0,linear
44,78550,12488,1,0.534043,0.762671,0.5,0.000126,3.7,0.0,6.0,linear
45,77434,12096,1,0.536621,0.765875,0.5,0.000126,3.7,0.0,6.0,linear
46,76616,11884,1,0.540041,0.769204,0.5,0.000126,3.7,0.0,6.0,linear
47,75931,11603,1,0.544237,0.772442,0.5,0.000126,3.7,0.0,6.0,linear
48,74979,11188,1,0.550108,0.777341,0.5,0.000126,3.7,0.0,6.0,linear
49,73988,10794,1,0.554613,0.782454,0.5,0.000126,3.7,0.0,6.0,linear
50,72755,10398,1,0.560376,0.788086,0.5,0.000126,3.7,0.0,6.0,linear
51,71706,9900,1,0.564578,0.791433,0.5,0.000126,3.7,0.0,6.0,linear
52,70695,9567,1,0.570404,0.794509,0.5,0.000126,3.7,0.0,6.0,linear
53,69296,9171,1,0.575287,0.798834,0.5,0.000126,3.7,0.0,6.0,linear
54,68514,8875,1,0.582083,0.803459,0.5,0.000126,3.7,0.0,6.0,linear
55,66893,8481,1,0.586324,0.806368,0.5,0.000126,3.7,0.0,6.0,linear
56,65687,8180,1,0.591265,0.810475,0.5,0.000126,3.7,0.0,6.0,linear
57,64863,7861,1,0.597395,0.817054,0.5,0.000126,3.7,0.0,6.0,linear
58,64149,7536,1,0.604266,0.821749,0.5,0.000126,3.7,0.0,6.0,linear
59,63113,7144,1,0.613969,0.829142,0.5,0.000126,3.7,0.0,6.0,linear
