generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77686,48791,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,77518,48835,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,80662,50690,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,81095,51157,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,78511,50009,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,76819,49630,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,78165,50154,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78812,50162,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,77224,49202,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,79084,50114,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,97930,50624,1,0.141778,0.141778,0.5,0.00315,2.95,0.0,6.0,linear
12,105757,50185,1,0.212567,0.22572,0.5,0.00315,2.95,0.0,6.0,linear
13,103297,48016,1,0.237449,0.27109,0.5,0.00315,2.95,0.0,6.0,linear
14,99511,44695,1,0.262479,0.322509,0.5,0.00315,2.95,0.0,6.0,linear
15,98928,42013,1,0.285411,0.374178,0.5,0.00315,2.95,0.0,6.0,linear
16,99689,39567,1,0.308499,0.423245,0.5,0.00315,2.95,0.0,6.0,linear
17,100134,37145,1,0.328133,0.465343,0.5,0.00315,2.95,0.0,6.0,linear
18,100370,34838,1,0.342716,0.497558,0.5,0.00315,2.95,0.0,6.0,linear
19,100453,33282,1,0.355582,0.523808,0.5,0.00315,2.95,0.0,6.0,linear
20,99807,31759,1,0.364551,0.543439,0.5,0.00315,2.95,0.0,6.0,linear
21,99220,30395,1,0.373729,0.562137,0.5,0.00315,2.95,0.0,6.0,linear
22,98528,29105,1,0.382631,0.577599,0.5,0.00315,2.95,0.0,6.0,linear
23,98047,28133,1,0.388313,0.587006,0.5,0.00315,2.95,0.0,6.0,linear
24,97124,27418,1,0.392043,0.595163,0.5,0.00315,2.95,0.0,6.0,linear
25,96671,26558,1,0.397203,0.604173,0.5,0.00315,2.95,0.0,6.0,linear
26,96281,25885,1,0.40037,0.609636,0.5,0.00315,2.95,0.0,6.0,linear
27,95174,25201,1,0.405041,0.617289,0.5,0.00315,2.95,0.0,6.0,linear
28,94203,24575,1,0.408659,0.622535,0.5,0.00315,2.95,0.0,6.0,linear
29,93469,24156,1,0.411282,0.627511,0.5,0.00315,2.95,0.0,6.0,linear
30,92817,23811,1,0.415282,0.633175,0.5,0.00315,2.95,0.0,6.0,linear
31,92366,23351,1,0.418631,0.638848,0.5,0.00315,2.95,0.0,6.0,linear
32,91336,22684,1,0.421058,0.642718,0.5,0.00315,2.95,0.0,6.0,linear
33,90944,22362,1,0.424634,0.648131,0.5,0.00315,2.95,0.0,6.0,linear
34,90159,21792,1,0.425952,0.650012,0.5,0.00315,2.95,0.0,6.0,linear
35,89655,21539,1,0.427126,0.651593,0.5,0.00315,2.95,0.0,6.0,linear
36,89267,21335,1,0.429254,0.653298,0.5,0.00315,2.95,0.0,6.0,linear
37,88408,21054,1,0.429583,0.653621,0.5,0.00315,2.95,0.0,6.0,linear
38,88127,20839,1,0.430751,0.656132,0.5,0.00315,2.95,0.0,6.0,linear
39,88058,20657,1,0.434268,0.660347,0.5,0.00315,2.95,0.0,6.0,linear
40,87799,20401,1,0.435895,0.66281,0.5,0.00315,2.95,0.0,6.0,linear
41,87374,20158,1,0.437182,0.664903,0.5,0.00315,2.95,0.0,6.0,linear
42,86683,19940,1,0.437428,0.665385,0.5,0.00315,2.95,0.0,6.0,linear
43,86476,19707,1,0.437721,0.666962,0.5,0.00315,2.95,0.0,6.0,linear
44,86220,19444,1,0.441012,0.669717,0.5,0.00315,2.95,0.0,6.0,linear
45,85686,19328,1,0.441316,0.670611,0.5,0.00315,2.95,0.0,6.0,linear
46,85307,19188,1,0.44141,0.67117,0.5,0.00315,2.95,0.0,6.0,linear
47,84823,19243,1,0.440524,0.669182,0.5,0.00315,2.95,0.0,6.0,linear
48,85537,19258,1,0.442698,0.671051,0.5,0.00315,2.95,0.0,6.0,linear
49,85147,19132,1,0.442764,0.671143,0.5,0.00315,2.95,0.0,6.0,linear
50,84715,19063,1,0.443621,0.670933,0.5,0.00315,2.95,0.0,6.0,linear
51,84468,18964,1,0.444805,0.67292,0.5,0.00315,2.95,0.0,6.0,linear
52,84346,18881,1,0.445947,0.675707,0.5,0.00315,2.95,0.0,6.0,linear
53,84289,18753,1,0.447268,0.676628,0.5,0.00315,2.95,0.0,6.0,linear
54,83561,18593,1,0.44712,0.677209,0.5,0.00315,2.95,0.0,6.0,linear
55,83549,18624,1,0.446305,0.675507,0.5,0.00315,2.95,0.0,6.0,linear
56,83878,18675,1,0.44629,0.674973,0.5,0.00315,2.95,0.0,6.0,linear
57,83579,18415,1,0.447195,0.677467,0.5,0.00315,2.95,0.0,6.0,linear
58,83809,18356,1,0.448078,0.678124,0.5,0.00315,2.95,0.0,6.0,linear
59,83444,18327,1,0.448979,0.680272,0.5,0.00315,2.95,0.0,6.0,linear
60,83811,18210,1,0.450138,0.681073,0.5,0.00315,2.95,0.0,6.0,linear
61,83027,18127,1,0.449572,0.68049,0.5,0.00315,2.95,0.0,6.0,linear
62,83041,18129,1,0.451008,0.682655,0.5,0.00315,2.95,0.0,6.0,linear
63,82835,18044,1,0.452849,0.68348,0.5,0.00315,2.95,0.0,6.0,linear
64,82450,17830,1,0.453132,0.684804,0.5,0.00315,2.95,0.0,6.0,linear
65,82258,17612,1,0.454275,0.68635,0.5,0.00315,2.95,0.0,6.0,linear
66,81951,17426,1,0.456748,0.690505,0.5,0.00315,2.95,0.0,6.0,linear
67,81653,17346,1,0.456564,0.688636,0.5,0.00315,2.95,0.0,6.0,linear
68,81526,17261,1,0.456462,0.687489,0.5,0.00315,2.95,0.0,6.0,linear
69,81042,17285,1,0.456463,0.6882,0.5,0.00315,2.95,0.0,6.0,linear
70,80891,17293,1,0.455385,0.686859,0.5,0.00315,2.95,0.0,6.0,linear
71,80762,17257,1,0.455983,0.68918,0.5,0.00315,2.95,0.0,6.0,linear
72,81149,17305,1,0.456161,0.689091,0.5,0.00315,2.95,0.0,6.0,linear
73,81867,17267,1,0.458017,0.690936,0.5,0.00315,2.95,0.0,6.0,linear
74,81297,17124,1,0.458646,0.691168,0.5,0.00315,2.95,0.0,6.0,linear
75,80904,17204,1,0.456905,0.687945,0.5,0.00315,2.95,0.0,6.0,linear
76,81130,17245,1,0.456076,0.686061,0.5,0.00315,2.95,0.0,6.0,linear
77,81066,17410,1,0.456386,0.687417,0.5,0.00315,2.95,0.0,6.0,linear
78,81106,17367,1,0.457095,0.689083,0.5,0.00315,2.95,0.0,6.0,linear
79,81187,17344,1,0.455414,0.685921,0.5,0.00315,2.95,0.0,6.0,linear
80,81277,17460,1,0.454417,0.6847,0.5,0.00315,2.95,0.0,6.0,linear
81,81578,17534,1,0.453199,0.682958,0.5,0.00315,2.95,0.0,6.0,linear
82,81600,17563,1,0.453574,0.683641,0.5,0.00315,2.95,0.0,6.0,linear
83,81968,17533,1,0.45347,0.683677,0.5,0.00315,2.95,0.0,6.0,linear
84,82066,17690,1,0.452272,0.682255,0.5,0.00315,2.95,0.0,6.0,linear
85,82188,17683,1,0.451854,0.681598,0.5,0.00315,2.95,0.0,6.0,linear
86,81939,17796,1,0.450771,0.679867,0.5,0.00315,2.95,0.0,6.0,linear
87,82390,17735,1,0.449864,0.678475,0.5,0.00315,2.95,0.0,6.0,linear
88,82767,17959,1,0.447846,0.675924,0.5,0.00315,2.95,0.0,6.0,linear
89,82884,18203,1,0.447703,0.676148,0.5,0.00315,2.95,0.0,6.0,linear
90,82888,18379,1,0.446932,0.673839,0.5,0.00315,2.95,0.0,6.0,linear
91,83272,18435,1,0.44688,0.675144,0.5,0.00315,2.95,0.0,6.0,linear
92,83586,18550,1,0.44724,0.675808,0.5,0.00315,2.95,0.0,6.0,linear
93,83567,18625,1,0.446026,0.674543,0.5,0.00315,2.95,0.0,6.0,linear
94,83672,18577,1,0.445474,0.67481,0.5,0.00315,2.95,0.0,6.0,linear
95,84322,18616,1,0.446557,0.67605,0.5,0.00315,2.95,0.0,6.0,linear
96,83859,18564,1,0.446003,0.67467,0.5,0.00315,2.95,0.0,6.0,linear
97,84252,18717,1,0.446053,0.673986,0.5,0.00315,2.95,0.0,6.0,linear
98,84474,18950,1,0.445422,0.672719,0.5,0.00315,2.95,0.0,6.0,linear
99,84059,18902,1,0.443538,0.671959,0.5,0.00315,2.95,0.0,6.0,linear
100,84685,19010,1,0.441917,0.66925,0.5,0.00315,2.95,0.0,6.0,linear
101,85321,19173,1,0.441947,0.66853,0.5,0.00315,2.95,0.0,6.0,linear
102,85264,19302,1,0.442558,0.67166,0.5,0.00315,2.95,0.0,6.0,linear
103,84959,19044,1,0.443594,0.672717,0.5,0.00315,2.95,0.0,6.0,linear
104,85079,19048,1,0.442828,0.670417,0.5,0.00315,2.95,0.0,6.0,linear
105,84878,19313,1,0.441561,0.668651,0.5,0.00315,2.95,0.0,6.0,linear
106,84676,19169,1,0.441042,0.668885,0.5,0.00315,2.95,0.0,6.0,linear
107,84861,19292,1,0.441703,0.667828,0.5,0.00315,2.95,0.0,6.0,linear
108,84767,19251,1,0.442639,0.670125,0.5,0.00315,2.95,0.0,6.0,linear
109,84390,19149,1,0.440748,0.666742,0.5,0.00315,2.95,0.0,6.0,linear
110,84913,19327,1,0.43927,0.664809,0.5,0.00315,2.95,0.0,6.0,linear
111,85037,19314,1,0.439011,0.664108,0.5,0.00315,2.95,0.0,6.0,linear
112,84964,19486,1,0.435772,0.658158,0.5,0.00315,2.95,0.0,6.0,linear
113,85495,19736,1,0.435127,0.657323,0.5,0.00315,2.95,0.0,6.0,linear
114,85448,19869,1,0.433007,0.654845,0.5,0.00315,2.95,0.0,6.0,linear
115,86264,20217,1,0.433398,0.655781,0.5,0.00315,2.95,0.0,6.0,linear
116,86526,20205,1,0.433291,0.655277,0.5,0.00315,2.95,0.0,6.0,linear
117,86699,20410,1,0.430864,0.652138,0.5,0.00315,2.95,0.0,6.0,linear
118,86899,20532,1,0.42925,0.648084,0.5,0.00315,2.95,0.0,6.0,linear
119,87115,20646,1,0.427699,0.646303,0.5,0.00315,2.95,0.0,6.0,linear
120,87831,21046,1,0.42702,0.646189,0.5,0.00315,2.95,0.0,6.0,linear
