generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,48993,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78036,49123,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,80039,50396,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80227,50717,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78053,49780,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,78133,49864,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,78075,49723,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78747,50121,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,78774,50201,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79171,50249,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86816,50055,1,0.0723871,0.0723871,0.5,0.25,1.4,0.0,6.0,linear
12,91395,50290,1,0.114152,0.122998,0.5,0.25,1.4,0.0,6.0,linear
13,89881,48948,1,0.129663,0.152576,0.5,0.25,1.4,0.0,6.0,linear
14,87760,46949,1,0.146577,0.186981,0.5,0.25,1.4,0.0,6.0,linear
15,87358,45024,1,0.164499,0.224704,0.5,0.25,1.4,0.0,6.0,linear
16,88561,43784,1,0.180485,0.259318,0.5,0.25,1.4,0.0,6.0,linear
17,89410,42502,1,0.19495,0.289333,0.5,0.25,1.4,0.0,6.0,linear
18,89788,41540,1,0.20748,0.315679,0.5,0.25,1.4,0.0,6.0,linear
19,90761,40976,1,0.216776,0.334936,0.5,0.25,1.4,0.0,6.0,linear
20,90957,40259,1,0.224834,0.353843,0.5,0.25,1.4,0.0,6.0,linear
21,91202,39414,1,0.232156,0.368489,0.5,0.25,1.4,0.0,6.0,linear
22,90757,38488,1,0.238868,0.381864,0.5,0.25,1.4,0.0,6.0,linear
23,90701,37550,1,0.247246,0.397912,0.5,0.25,1.4,0.0,6.0,linear
24,89989,36771,1,0.253159,0.411091,0.5,0.25,1.4,0.0,6.0,linear
25,90145,36262,1,0.259713,0.424462,0.5,0.25,1.4,0.0,6.0,linear
26,89699,35396,1,0.265337,0.434373,0.5,0.25,1.4,0.0,6.0,linear
27,89578,35017,1,0.267676,0.439326,0.5,0.25,1.4,0.0,6.0,linear
28,90215,34920,1,0.270511,0.444299,0.5,0.25,1.4,0.0,6.0,linear
29,89620,34388,1,0.275763,0.454655,0.5,0.25,1.4,0.0,6.0,linear
30,89044,33945,1,0.277606,0.459436,0.5,0.25,1.4,0.0,6.0,linear
31,89007,33515,1,0.28035,0.464584,0.5,0.25,1.4,0.0,6.0,linear
32,88736,33067,1,0.281232,0.46682,0.5,0.25,1.4,0.0,6.0,linear
33,88608,32842,1,0.285235,0.474167,0.5,0.25,1.4,0.0,6.0,linear
34,88352,32278,1,0.288439,0.480422,0.5,0.25,1.4,0.0,6.0,linear
35,87822,32055,1,0.289204,0.482545,0.5,0.25,1.4,0.0,6.0,linear
36,87503,31915,1,0.292053,0.488147,0.5,0.25,1.4,0.0,6.0,linear
37,87022,31344,1,0.294088,0.491358,0.5,0.25,1.4,0.0,6.0,linear
38,86510,30915,1,0.294768,0.493639,0.5,0.25,1.4,0.0,6.0,linear
39,86633,30652,1,0.29592,0.494949,0.5,0.25,1.4,0.0,6.0,linear
40,86788,30768,1,0.297371,0.497508,0.5,0.25,1.4,0.0,6.0,linear
41,86559,30583,1,0.297567,0.497778,0.5,0.25,1.4,0.0,6.0,linear
42,86233,30554,1,0.299541,0.501739,0.5,0.25,1.4,0.0,6.0,linear
43,85850,30306,1,0.302282,0.506854,0.5,0.25,1.4,0.0,6.0,linear
44,85460,29691,1,0.303,0.507812,0.5,0.25,1.4,0.0,6.0,linear
45,84988,29299,1,0.305005,0.511827,0.5,0.25,1.4,0.0,6.0,linear
46,85015,29117,1,0.305679,0.512834,0.5,0.25,1.4,0.0,6.0,linear
47,84619,29011,1,0.30668,0.515423,0.5,0.25,1.4,0.0,6.0,linear
48,84851,29045,1,0.307252,0.515898,0.5,0.25,1.4,0.0,6.0,linear
49,84951,29221,1,0.307765,0.517082,0.5,0.25,1.4,0.0,6.0,linear
50,84491,28920,1,0.308745,0.519379,0.5,0.25,1.4,0.0,6.0,linear
51,84556,28625,1,0.308062,0.518621,0.5,0.25,1.4,0.0,6.0,linear
52,84457,28698,1,0.308887,0.519328,0.5,0.25,1.4,0.0,6.0,linear
53,84239,28535,1,0.308416,0.5189,0.5,0.25,1.4,0.0,6.0,linear
54,84545,28551,1,0.308323,0.517961,0.5,0.25,1.4,0.0,6.0,linear
55,84481,28575,1,0.308182,0.517587,0.5,0.25,1.4,0.0,6.0,linear
56,84641,28900,1,0.307933,0.517147,0.5,0.25,1.4,0.0,6.0,linear
57,84878,28853,1,0.308465,0.518468,0.5,0.25,1.4,0.0,6.0,linear
58,85127,28780,1,0.310312,0.52112,0.5,0.25,1.4,0.0,6.0,linear
59,84969,28697,1,0.308923,0.51851,0.5,0.25,1.4,0.0,6.0,linear
60,84527,28727,1,0.308742,0.519,0.5,0.25,1.4,0.0,6.0,linear
61,85155,28826,1,0.3082,0.517496,0.5,0.25,1.4,0.0,6.0,linear
62,84887,28725,1,0.311035,0.522294,0.5,0.25,1.4,0.0,6.0,linear
63,84695,28627,1,0.311117,0.522629,0.5,0.25,1.4,0.0,6.0,linear
64,84168,28508,1,0.310959,0.523233,0.5,0.25,1.4,0.0,6.0,linear
65,84122,28376,1,0.311036,0.523342,0.5,0.25,1.4,0.0,6.0,linear
66,83920,28127,1,0.309987,0.521829,0.5,0.25,1.4,0.0,6.0,linear
67,84008,28176,1,0.310485,0.522049,0.5,0.25,1.4,0.0,6.0,linear
68,84264,28236,1,0.310792,0.522049,0.5,0.25,1.4,0.0,6.0,linear
69,84312,28537,1,0.310791,0.522957,0.5,0.25,1.4,0.0,6.0,linear
70,84287,28385,1,0.311975,0.524941,0.5,0.25,1.4,0.0,6.0,linear
71,84310,28240,1,0.311668,0.524169,0.5,0.25,1.4,0.0,6.0,linear
