generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49273,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77947,49236,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80287,50529,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80716,50899,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,77198,49273,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77241,49335,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,79611,50489,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79920,50611,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78716,50168,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,77803,49839,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81200,49982,1,0.0277213,0.0277213,0.5,0.35,0.5,0.0,6.0,linear
12,82900,49977,1,0.0450504,0.0492011,0.5,0.35,0.5,0.0,6.0,linear
13,83106,49744,1,0.0512893,0.0620703,0.5,0.35,0.5,0.0,6.0,linear
14,82588,49204,1,0.0588571,0.077058,0.5,0.35,0.5,0.0,6.0,linear
15,81262,47837,1,0.0672014,0.0940675,0.5,0.35,0.5,0.0,6.0,linear
16,80680,47124,1,0.0743565,0.109174,0.5,0.35,0.5,0.0,6.0,linear
17,81704,46813,1,0.0817702,0.125116,0.5,0.35,0.5,0.0,6.0,linear
18,84195,47238,1,0.0873544,0.136531,0.5,0.35,0.5,0.0,6.0,linear
19,85111,47152,1,0.0923467,0.146495,0.5,0.35,0.5,0.0,6.0,linear
20,83985,46564,1,0.0967879,0.155726,0.5,0.35,0.5,0.0,6.0,linear
21,84476,46808,1,0.101778,0.165878,0.5,0.35,0.5,0.0,6.0,linear
22,84532,46366,1,0.105651,0.173596,0.5,0.35,0.5,0.0,6.0,linear
23,84567,45826,1,0.109698,0.181794,0.5,0.35,0.5,0.0,6.0,linear
24,84552,45466,1,0.11205,0.187404,0.5,0.35,0.5,0.0,6.0,linear
25,84784,45419,1,0.115298,0.193869,0.5,0.35,0.5,0.0,6.0,linear
26,86089,45673,1,0.118925,0.200315,0.5,0.35,0.5,0.0,6.0,linear
27,85562,45376,1,0.120968,0.204698,0.5,0.35,0.5,0.0,6.0,linear
28,85018,44979,1,0.125427,0.213989,0.5,0.35,0.5,0.0,6.0,linear
29,85449,44807,1,0.126618,0.21726,0.5,0.35,0.5,0.0,6.0,linear
30,85964,44782,1,0.129334,0.221993,0.5,0.35,0.5,0.0,6.0,linear
31,85691,44507,1,0.131419,0.226371,0.5,0.35,0.5,0.0,6.0,linear
32,85180,44435,1,0.134585,0.232497,0.5,0.35,0.5,0.0,6.0,linear
33,85064,43893,1,0.136029,0.234729,0.5,0.35,0.5,0.0,6.0,linear
34,85233,43587,1,0.138229,0.23963,0.5,0.35,0.5,0.0,6.0,linear
35,85688,43550,1,0.138414,0.24053,0.5,0.35,0.5,0.0,6.0,linear
36,85633,43382,1,0.138926,0.241334,0.5,0.35,0.5,0.0,6.0,linear
37,86319,43669,1,0.139583,0.243003,0.5,0.35,0.5,0.0,6.0,linear
38,86536,43807,1,0.141411,0.247033,0.5,0.35,0.5,0.0,6.0,linear
39,86129,43492,1,0.142609,0.248797,0.5,0.35,0.5,0.0,6.0,linear
40,85086,43129,1,0.144875,0.253517,0.5,0.35,0.5,0.0,6.0,linear
41,85558,43054,1,0.145164,0.25427,0.5,0.35,0.5,0.0,6.0,linear
42,85525,42975,1,0.146573,0.256932,0.5,0.35,0.5,0.0,6.0,linear
43,85971,43018,1,0.145733,0.255622,0.5,0.35,0.5,0.0,6.0,linear
44,85854,42866,1,0.147792,0.259564,0.5,0.35,0.5,0.0,6.0,linear
45,86388,43117,1,0.148579,0.260462,0.5,0.35,0.5,0.0,6.0,linear
46,86437,43335,1,0.148631,0.260738,0.5,0.35,0.5,0.0,6.0,linear
47,85465,42931,1,0.14979,0.262492,0.5,0.35,0.5,0.0,6.0,linear
48,85715,42929,1,0.149588,0.262674,0.5,0.35,0.5,0.0,6.0,linear
49,85760,42735,1,0.149649,0.263693,0.5,0.35,0.5,0.0,6.0,linear
50,85888,42630,1,0.151032,0.265992,0.5,0.35,0.5,0.0,6.0,linear
51,86059,42655,1,0.150685,0.265591,0.5,0.35,0.5,0.0,6.0,linear
52,85735,42598,1,0.152765,0.268796,0.5,0.35,0.5,0.0,6.0,linear
53,85305,42259,1,0.152988,0.269966,0.5,0.35,0.5,0.0,6.0,linear
54,85761,42333,1,0.153066,0.27029,0.5,0.35,0.5,0.0,6.0,linear
55,86094,42494,1,0.152848,0.269976,0.5,0.35,0.5,0.0,6.0,linear
56,85997,42478,1,0.153812,0.271983,0.5,0.35,0.5,0.0,6.0,linear
57,86424,42481,1,0.15395,0.271253,0.5,0.35,0.5,0.0,6.0,linear
58,85935,42499,1,0.154352,0.272715,0.5,0.35,0.5,0.0,6.0,linear
59,85962,42485,1,0.153998,0.2717,0.5,0.35,0.5,0.0,6.0,linear
60,85910,42367,1,0.154919,0.27341,0.5,0.35,0.5,0.0,6.0,linear
61,86092,42517,1,0.154368,0.273127,0.5,0.35,0.5,0.0,6.0,linear
62,86265,42644,1,0.156058,0.276086,0.5,0.35,0.5,0.0,6.0,linear
63,86731,42677,1,0.155649,0.274473,0.5,0.35,0.5,0.0,6.0,linear
64,85917,42347,1,0.157085,0.277494,0.5,0.35,0.5,0.0,6.0,linear
65,86208,42347,1,0.156666,0.277706,0.5,0.35,0.5,0.0,6.0,linear
66,86196,42226,1,0.155366,0.27434,0.5,0.35,0.5,0.0,6.0,linear
67,86184,42335,1,0.156439,0.276755,0.5,0.35,0.5,0.0,6.0,linear
68,86263,42360,1,0.154721,0.273792,0.5,0.35,0.5,0.0,6.0,linear
69,86163,42183,1,0.15477,0.273351,0.5,0.35,0.5,0.0,6.0,linear
70,86095,42256,1,0.15308,0.270682,0.5,0.35,0.5,0.0,6.0,linear
71,86392,42444,1,0.152996,0.270278,0.5,0.35,0.5,0.0,6.0,linear
72,86573,42719,1,0.152611,0.26928,0.5,0.35,0.5,0.0,6.0,linear
73,86199,42570,1,0.153463,0.270643,0.5,0.35,0.5,0.0,6.0,linear
74,86047,42365,1,0.153161,0.270142,0.5,0.35,0.5,0.0,6.0,linear
75,85838,42425,1,0.153831,0.27165,0.5,0.35,0.5,0.0,6.0,linear
76,86272,42508,1,0.153639,0.271721,0.5,0.35,0.5,0.0,6.0,linear
77,86181,42672,1,0.153672,0.271785,0.5,0.35,0.5,0.0,6.0,linear
78,86121,42456,1,0.154046,0.272346,0.5,0.35,0.5,0.0,6.0,linear
79,85307,42414,1,0.154475,0.273235,0.5,0.35,0.5,0.0,6.0,linear
80,85837,42540,1,0.155261,0.274238,0.5,0.35,0.5,0.0,6.0,linear
81,86488,42622,1,0.155632,0.274713,0.5,0.35,0.5,0.0,6.0,linear
82,85922,42343,1,0.154779,0.273568,0.5,0.35,0.5,0.0,6.0,linear
83,86185,42521,1,0.155373,0.274491,0.5,0.35,0.5,0.0,6.0,linear
84,85878,42227,1,0.154963,0.273882,0.5,0.35,0.5,0.0,6.0,linear
85,85634,42155,1,0.154984,0.273981,0.5,0.35,0.5,0.0,6.0,linear
86,85728,42252,1,0.15627,0.276327,0.5,0.35,0.5,0.0,6.0,linear
87,85953,42423,1,0.154842,0.273694,0.5,0.35,0.5,0.0,6.0,linear
88,86278,42627,1,0.155071,0.273774,0.5,0.35,0.5,0.0,6.0,linear
89,86672,42768,1,0.155015,0.273632,0.5,0.35,0.5,0.0,6.0,linear
90,85843,42437,1,0.155639,0.275209,0.5,0.35,0.5,0.0,6.0,linear
91,85602,42337,1,0.155331,0.274502,0.5,0.35,0.5,0.0,6.0,linear
92,85919,42575,1,0.154919,0.274003,0.5,0.35,0.5,0.0,6.0,linear
93,85664,42136,1,0.156055,0.276027,0.5,0.35,0.5,0.0,6.0,linear
94,85505,41775,1,0.156027,0.276352,0.5,0.35,0.5,0.0,6.0,linear
95,86135,42183,1,0.156622,0.277834,0.5,0.35,0.5,0.0,6.0,linear
96,86125,42268,1,0.157454,0.278942,0.5,0.35,0.5,0.0,6.0,linear
97,85889,42077,1,0.15766,0.2791,0.5,0.35,0.5,0.0,6.0,linear
98,85680,42048,1,0.157458,0.279114,0.5,0.35,0.5,0.0,6.0,linear
99,86271,42299,1,0.157718,0.279618,0.5,0.35,0.5,0.0,6.0,linear
100,86182,42154,1,0.157326,0.278635,0.5,0.35,0.5,0.0,6.0,linear
101,85956,42051,1,0.157637,0.278963,0.5,0.35,0.5,0.0,6.0,linear
102,86148,42133,1,0.158334,0.279921,0.5,0.35,0.5,0.0,6.0,linear
103,86245,42297,1,0.156567,0.276588,0.5,0.35,0.5,0.0,6.0,linear
104,86102,42235,1,0.156291,0.276423,0.5,0.35,0.5,0.0,6.0,linear
105,86235,42222,1,0.156342,0.276386,0.5,0.35,0.5,0.0,6.0,linear
106,85996,41931,1,0.156531,0.276765,0.5,0.35,0.5,0.0,6.0,linear
107,86170,42096,1,0.154861,0.273974,0.5,0.35,0.5,0.0,6.0,linear
108,86303,42291,1,0.154659,0.273055,0.5,0.35,0.5,0.0,6.0,linear
109,86519,42421,1,0.154571,0.273237,0.5,0.35,0.5,0.0,6.0,linear
110,86429,42342,1,0.154614,0.273354,0.5,0.35,0.5,0.0,6.0,linear
111,86095,42323,1,0.154375,0.272484,0.5,0.35,0.5,0.0,6.0,linear
112,86257,42544,1,0.154049,0.272193,0.5,0.35,0.5,0.0,6.0,linear
113,86711,42776,1,0.153394,0.2712,0.5,0.35,0.5,0.0,6.0,linear
114,86099,42529,1,0.152442,0.269285,0.5,0.35,0.5,0.0,6.0,linear
115,85983,42576,1,0.152878,0.269766,0.5,0.35,0.5,0.0,6.0,linear
116,85937,42634,1,0.154096,0.271862,0.5,0.35,0.5,0.0,6.0,linear
117,85624,42350,1,0.153936,0.27206,0.5,0.35,0.5,0.0,6.0,linear
118,85880,42353,1,0.153385,0.270654,0.5,0.35,0.5,0.0,6.0,linear
119,86338,42499,1,0.154876,0.273328,0.5,0.35,0.5,0.0,6.0,linear
120,86612,42665,1,0.153547,0.271933,0.5,0.35,0.5,0.0,6.0,linear
121,86758,42816,1,0.15442,0.27284,0.5,0.35,0.5,0.0,6.0,linear
122,85976,42548,1,0.155261,0.274293,0.5,0.35,0.5,0.0,6.0,linear
123,85373,42325,1,0.154767,0.27388,0.5,0.35,0.5,0.0,6.0,linear
124,85603,42299,1,0.154854,0.273191,0.5,0.35,0.5,0.0,6.0,linear
125,85482,42270,1,0.154881,0.273957,0.5,0.35,0.5,0.0,6.0,linear
126,85751,42267,1,0.156055,0.275687,0.5,0.35,0.5,0.0,6.0,linear
127,85974,42452,1,0.156257,0.276269,0.5,0.35,0.5,0.0,6.0,linear
128,86293,42358,1,0.156121,0.27595,0.5,0.35,0.5,0.0,6.0,linear
129,86101,42372,1,0.156525,0.27676,0.5,0.35,0.5,0.0,6.0,linear
130,86573,42448,1,0.155838,0.275744,0.5,0.35,0.5,0.0,6.0,linear
131,86424,42419,1,0.156764,0.277337,0.5,0.35,0.5,0.0,6.0,linear
132,86099,42356,1,0.155856,0.275588,0.5,0.35,0.5,0.0,6.0,linear
133,85970,42334,1,0.154856,0.273603,0.5,0.35,0.5,0.0,6.0,linear
134,86157,42461,1,0.154891,0.273618,0.5,0.35,0.5,0.0,6.0,linear
135,86095,42586,1,0.155314,0.274838,0.5,0.35,0.5,0.0,6.0,linear
136,86110,42293,1,0.15448,0.273133,0.5,0.35,0.5,0.0,6.0,linear
137,85909,42434,1,0.154752,0.274566,0.5,0.35,0.5,0.0,6.0,linear
138,86554,42771,1,0.155139,0.273791,0.5,0.35,0.5,0.0,6.0,linear
139,86167,42430,1,0.156359,0.276653,0.5,0.35,0.5,0.0,6.0,linear
140,85886,42180,1,0.154855,0.274744,0.5,0.35,0.5,0.0,6.0,linear
141,85768,42158,1,0.155939,0.275668,0.5,0.35,0.5,0.0,6.0,linear
142,86006,42100,1,0.155117,0.273866,0.5,0.35,0.5,0.0,6.0,linear
143,85940,42323,1,0.155426,0.274369,0.5,0.35,0.5,0.0,6.0,linear
144,86306,42414,1,0.155074,0.273897,0.5,0.35,0.5,0.0,6.0,linear
145,86104,42424,1,0.155311,0.274557,0.5,0.35,0.5,0.0,6.0,linear
146,85749,42176,1,0.155608,0.275014,0.5,0.35,0.5,0.0,6.0,linear
147,86121,42473,1,0.15711,0.277845,0.5,0.35,0.5,0.0,6.0,linear
148,86377,42422,1,0.156643,0.277642,0.5,0.35,0.5,0.0,6.0,linear
149,86663,42457,1,0.157295,0.278116,0.5,0.35,0.5,0.0,6.0,linear
150,85795,42160,1,0.156227,0.276403,0.5,0.35,0.5,0.0,6.0,linear
151,85629,41921,1,0.157465,0.278801,0.5,0.35,0.5,0.0,6.0,linear
