generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49231,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78087,49146,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79302,49936,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80313,50634,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,79518,50420,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78327,50024,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78120,50094,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78325,50106,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,77710,49623,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78238,49705,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98952,50133,1,0.156125,0.156125,0.5,0.475,3.35,0.0,6.0,linear
12,110679,50626,1,0.233127,0.246826,0.5,0.475,3.35,0.0,6.0,linear
13,107076,48164,1,0.259316,0.293252,0.5,0.475,3.35,0.0,6.0,linear
14,102387,44111,1,0.288816,0.351716,0.5,0.475,3.35,0.0,6.0,linear
15,100792,40896,1,0.313294,0.407062,0.5,0.475,3.35,0.0,6.0,linear
16,102149,38421,1,0.333756,0.45394,0.5,0.475,3.35,0.0,6.0,linear
17,103343,35851,1,0.353543,0.496474,0.5,0.475,3.35,0.0,6.0,linear
18,102938,33536,1,0.369286,0.530268,0.5,0.475,3.35,0.0,6.0,linear
19,102948,31780,1,0.383137,0.557258,0.5,0.475,3.35,0.0,6.0,linear
20,102348,30044,1,0.393013,0.579047,0.5,0.475,3.35,0.0,6.0,linear
21,102127,28651,1,0.401915,0.595929,0.5,0.475,3.35,0.0,6.0,linear
22,100820,27244,1,0.409168,0.609851,0.5,0.475,3.35,0.0,6.0,linear
23,99646,26110,1,0.416312,0.622354,0.5,0.475,3.35,0.0,6.0,linear
24,98334,25059,1,0.422922,0.633354,0.5,0.475,3.35,0.0,6.0,linear
25,97036,23983,1,0.431173,0.6459,0.5,0.475,3.35,0.0,6.0,linear
26,95943,23185,1,0.43681,0.656116,0.5,0.475,3.35,0.0,6.0,linear
27,95051,22411,1,0.442624,0.664734,0.5,0.475,3.35,0.0,6.0,linear
28,93731,21448,1,0.448123,0.672441,0.5,0.475,3.35,0.0,6.0,linear
29,92033,20580,1,0.453291,0.678926,0.5,0.475,3.35,0.0,6.0,linear
30,90498,19699,1,0.459228,0.68726,0.5,0.475,3.35,0.0,6.0,linear
31,89668,18944,1,0.466805,0.695448,0.5,0.475,3.35,0.0,6.0,linear
32,87342,18188,1,0.471898,0.702228,0.5,0.475,3.35,0.0,6.0,linear
33,85652,17365,1,0.478134,0.710026,0.5,0.475,3.35,0.0,6.0,linear
34,84309,16706,1,0.483614,0.716469,0.5,0.475,3.35,0.0,6.0,linear
35,83306,16050,1,0.489055,0.722962,0.5,0.475,3.35,0.0,6.0,linear
36,81817,15459,1,0.493535,0.727803,0.5,0.475,3.35,0.0,6.0,linear
37,80503,14862,1,0.499165,0.734799,0.5,0.475,3.35,0.0,6.0,linear
38,78637,14071,1,0.506201,0.741865,0.5,0.475,3.35,0.0,6.0,linear
39,77210,13426,1,0.513271,0.748428,0.5,0.475,3.35,0.0,6.0,linear
40,75755,12945,1,0.517255,0.751669,0.5,0.475,3.35,0.0,6.0,linear
41,74082,12349,1,0.524198,0.758403,0.5,0.475,3.35,0.0,6.0,linear
42,72994,11712,1,0.531794,0.76632,0.5,0.475,3.35,0.0,6.0,linear
43,71500,11206,1,0.536618,0.77015,0.5,0.475,3.35,0.0,6.0,linear
44,69708,10632,1,0.54175,0.776351,0.5,0.475,3.35,0.0,6.0,linear
45,68666,10015,1,0.550997,0.782345,0.5,0.475,3.35,0.0,6.0,linear
46,66735,9437,1,0.557709,0.787556,0.5,0.475,3.35,0.0,6.0,linear
47,65279,9060,1,0.566327,0.793019,0.5,0.475,3.35,0.0,6.0,linear
48,63494,8581,1,0.573463,0.798963,0.5,0.475,3.35,0.0,6.0,linear
49,62071,8056,1,0.581573,0.807012,0.5,0.475,3.35,0.0,6.0,linear
50,60782,7613,1,0.58971,0.812366,0.5,0.475,3.35,0.0,6.0,linear
51,59631,7166,1,0.599817,0.820667,0.5,0.475,3.35,0.0,6.0,linear
52,57949,6582,1,0.608624,0.828328,0.5,0.475,3.35,0.0,6.0,linear
53,56447,6120,1,0.619361,0.83653,0.5,0.475,3.35,0.0,6.0,linear
54,55148,5686,1,0.632904,0.845894,0.5,0.475,3.35,0.0,6.0,linear
55,53249,5199,1,0.646157,0.853901,0.5,0.475,3.35,0.0,6.0,linear
56,51480,4682,1,0.659491,0.862992,0.5,0.475,3.35,0.0,6.0,linear
57,49933,4222,1,0.673764,0.870004,0.5,0.475,3.35,0.0,6.0,linear
58,48238,3784,1,0.689295,0.880815,0.5,0.475,3.35,0.0,6.0,linear
59,46911,3275,1,0.708107,0.892324,0.5,0.475,3.35,0.0,6.0,linear
60,45099,2898,1,0.726097,0.902661,0.5,0.475,3.35,0.0,6.0,linear
61,43369,2495,1,0.743807,0.915132,0.5,0.475,3.35,0.0,6.0,linear
62,42256,2067,1,0.765822,0.925366,0.5,0.475,3.35,0.0,6.0,linear
63,40835,1705,1,0.78989,0.936142,0.5,0.475,3.35,0.0,6.0,linear
