generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49147,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78042,49276,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79090,50017,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79689,50363,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79160,50265,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78209,49963,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78198,49965,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79259,50342,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78994,50130,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78721,50133,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94417,50232,1,0.126893,0.126893,0.5,0.05,2.6,0.0,6.0,linear
12,101733,50023,1,0.191921,0.2045,0.5,0.05,2.6,0.0,6.0,linear
13,100658,48558,1,0.213615,0.245484,0.5,0.05,2.6,0.0,6.0,linear
14,98089,45598,1,0.239159,0.295674,0.5,0.05,2.6,0.0,6.0,linear
15,96202,42342,1,0.265119,0.349723,0.5,0.05,2.6,0.0,6.0,linear
16,96186,39802,1,0.285669,0.396149,0.5,0.05,2.6,0.0,6.0,linear
17,97255,37822,1,0.303888,0.436148,0.5,0.05,2.6,0.0,6.0,linear
18,97526,35873,1,0.317894,0.467628,0.5,0.05,2.6,0.0,6.0,linear
19,98322,34375,1,0.329722,0.491506,0.5,0.05,2.6,0.0,6.0,linear
20,97750,33101,1,0.338736,0.510451,0.5,0.05,2.6,0.0,6.0,linear
21,97284,31906,1,0.345966,0.525898,0.5,0.05,2.6,0.0,6.0,linear
22,96712,30725,1,0.354018,0.541463,0.5,0.05,2.6,0.0,6.0,linear
23,96481,29794,1,0.360737,0.553528,0.5,0.05,2.6,0.0,6.0,linear
24,96183,29162,1,0.364147,0.56001,0.5,0.05,2.6,0.0,6.0,linear
25,95561,28815,1,0.367516,0.566312,0.5,0.05,2.6,0.0,6.0,linear
26,94969,28361,1,0.370524,0.57214,0.5,0.05,2.6,0.0,6.0,linear
27,94905,27953,1,0.373874,0.577714,0.5,0.05,2.6,0.0,6.0,linear
28,94415,27434,1,0.377072,0.583454,0.5,0.05,2.6,0.0,6.0,linear
29,93608,27067,1,0.379941,0.58876,0.5,0.05,2.6,0.0,6.0,linear
30,93266,26402,1,0.383078,0.593282,0.5,0.05,2.6,0.0,6.0,linear
31,92705,25815,1,0.385636,0.597879,0.5,0.05,2.6,0.0,6.0,linear
32,91699,25214,1,0.388643,0.60406,0.5,0.05,2.6,0.0,6.0,linear
33,91435,24855,1,0.390215,0.605641,0.5,0.05,2.6,0.0,6.0,linear
34,91306,24669,1,0.391304,0.607112,0.5,0.05,2.6,0.0,6.0,linear
35,91156,24597,1,0.392305,0.609271,0.5,0.05,2.6,0.0,6.0,linear
36,90515,24496,1,0.392839,0.609522,0.5,0.05,2.6,0.0,6.0,linear
37,90576,24252,1,0.395254,0.613036,0.5,0.05,2.6,0.0,6.0,linear
38,89938,23750,1,0.396095,0.613733,0.5,0.05,2.6,0.0,6.0,linear
39,89829,23866,1,0.395471,0.612239,0.5,0.05,2.6,0.0,6.0,linear
40,89368,23795,1,0.396058,0.612686,0.5,0.05,2.6,0.0,6.0,linear
41,89133,23780,1,0.396351,0.613648,0.5,0.05,2.6,0.0,6.0,linear
42,89251,23758,1,0.395948,0.614412,0.5,0.05,2.6,0.0,6.0,linear
43,89346,23331,1,0.397745,0.616922,0.5,0.05,2.6,0.0,6.0,linear
44,89384,23334,1,0.397541,0.616214,0.5,0.05,2.6,0.0,6.0,linear
45,89112,23448,1,0.39681,0.61472,0.5,0.05,2.6,0.0,6.0,linear
46,88748,23416,1,0.397679,0.615502,0.5,0.05,2.6,0.0,6.0,linear
47,89123,23398,1,0.397928,0.615538,0.5,0.05,2.6,0.0,6.0,linear
48,89236,23379,1,0.396114,0.612261,0.5,0.05,2.6,0.0,6.0,linear
49,89420,23731,1,0.396519,0.61358,0.5,0.05,2.6,0.0,6.0,linear
50,89339,23783,1,0.396125,0.61336,0.5,0.05,2.6,0.0,6.0,linear
51,89406,23663,1,0.396199,0.614219,0.5,0.05,2.6,0.0,6.0,linear
52,89452,23772,1,0.395918,0.612936,0.5,0.05,2.6,0.0,6.0,linear
53,89370,23904,1,0.394815,0.610855,0.5,0.05,2.6,0.0,6.0,linear
54,89404,23948,1,0.395219,0.611849,0.5,0.05,2.6,0.0,6.0,linear
55,89838,23957,1,0.394875,0.612119,0.5,0.05,2.6,0.0,6.0,linear
56,89864,23977,1,0.394532,0.611933,0.5,0.05,2.6,0.0,6.0,linear
57,89755,23960,1,0.39336,0.610275,0.5,0.05,2.6,0.0,6.0,linear
58,89699,23938,1,0.394264,0.609871,0.5,0.05,2.6,0.0,6.0,linear
59,89437,23872,1,0.393069,0.608373,0.5,0.05,2.6,0.0,6.0,linear
60,89813,24088,1,0.393085,0.607969,0.5,0.05,2.6,0.0,6.0,linear
61,89833,24165,1,0.392145,0.606338,0.5,0.05,2.6,0.0,6.0,linear
62,89978,24380,1,0.391385,0.606042,0.5,0.05,2.6,0.0,6.0,linear
63,90699,24487,1,0.391831,0.607054,0.5,0.05,2.6,0.0,6.0,linear
64,90613,24377,1,0.390642,0.604623,0.5,0.05,2.6,0.0,6.0,linear
65,90595,24540,1,0.390763,0.604746,0.5,0.05,2.6,0.0,6.0,linear
66,89927,24494,1,0.391184,0.606202,0.5,0.05,2.6,0.0,6.0,linear
67,90011,24242,1,0.392236,0.606382,0.5,0.05,2.6,0.0,6.0,linear
68,89736,24154,1,0.393632,0.609838,0.5,0.05,2.6,0.0,6.0,linear
69,89812,24072,1,0.393068,0.609007,0.5,0.05,2.6,0.0,6.0,linear
70,90140,24353,1,0.393236,0.607936,0.5,0.05,2.6,0.0,6.0,linear
71,89807,24129,1,0.391119,0.60587,0.5,0.05,2.6,0.0,6.0,linear
72,90187,24329,1,0.390769,0.605144,0.5,0.05,2.6,0.0,6.0,linear
73,90223,24516,1,0.390623,0.605728,0.5,0.05,2.6,0.0,6.0,linear
74,90150,24529,1,0.390002,0.604211,0.5,0.05,2.6,0.0,6.0,linear
75,90108,24368,1,0.391149,0.60582,0.5,0.05,2.6,0.0,6.0,linear
76,89934,24140,1,0.391676,0.606333,0.5,0.05,2.6,0.0,6.0,linear
77,90354,24372,1,0.392222,0.607011,0.5,0.05,2.6,0.0,6.0,linear
78,89796,24239,1,0.391794,0.606188,0.5,0.05,2.6,0.0,6.0,linear
79,89843,24187,1,0.3918,0.606551,0.5,0.05,2.6,0.0,6.0,linear
80,89986,24273,1,0.391618,0.607353,0.5,0.05,2.6,0.0,6.0,linear
81,90184,24240,1,0.392584,0.607922,0.5,0.05,2.6,0.0,6.0,linear
82,89885,24173,1,0.393376,0.609473,0.5,0.05,2.6,0.0,6.0,linear
83,90062,24152,1,0.393644,0.608943,0.5,0.05,2.6,0.0,6.0,linear
84,89987,24134,1,0.392579,0.607492,0.5,0.05,2.6,0.0,6.0,linear
85,89618,24012,1,0.392211,0.606871,0.5,0.05,2.6,0.0,6.0,linear
86,89241,23983,1,0.392064,0.607563,0.5,0.05,2.6,0.0,6.0,linear
87,89721,24031,1,0.392189,0.606779,0.5,0.05,2.6,0.0,6.0,linear
88,90138,24263,1,0.392186,0.606175,0.5,0.05,2.6,0.0,6.0,linear
89,89995,24373,1,0.389866,0.603637,0.5,0.05,2.6,0.0,6.0,linear
90,90114,24705,1,0.387761,0.60003,0.5,0.05,2.6,0.0,6.0,linear
91,90436,24867,1,0.38853,0.600683,0.5,0.05,2.6,0.0,6.0,linear
92,90469,24658,1,0.389804,0.603091,0.5,0.05,2.6,0.0,6.0,linear
93,90019,24371,1,0.389515,0.601645,0.5,0.05,2.6,0.0,6.0,linear
94,90625,24649,1,0.38898,0.601585,0.5,0.05,2.6,0.0,6.0,linear
95,90762,24795,1,0.389326,0.602501,0.5,0.05,2.6,0.0,6.0,linear
96,90749,24835,1,0.389921,0.603183,0.5,0.05,2.6,0.0,6.0,linear
97,90737,24952,1,0.390554,0.604621,0.5,0.05,2.6,0.0,6.0,linear
98,90777,24802,1,0.390698,0.606189,0.5,0.05,2.6,0.0,6.0,linear
99,90808,24679,1,0.390761,0.605897,0.5,0.05,2.6,0.0,6.0,linear
100,90057,24467,1,0.390535,0.605307,0.5,0.05,2.6,0.0,6.0,linear
101,90416,24398,1,0.392449,0.608061,0.5,0.05,2.6,0.0,6.0,linear
102,90189,24319,1,0.392542,0.60756,0.5,0.05,2.6,0.0,6.0,linear
