generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49210,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,77903,49161,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,80725,50750,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,80466,50868,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79222,50519,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,77809,50083,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77823,49661,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,78015,49725,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78251,49822,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,78937,50222,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,107386,50646,1,0.204258,0.204258,0.5,0.00199,4.6,0.0,6.0,linear
12,120359,50194,1,0.2954,0.310528,0.5,0.00199,4.6,0.0,6.0,linear
13,117491,47611,1,0.325664,0.363566,0.5,0.00199,4.6,0.0,6.0,linear
14,112638,43215,1,0.353879,0.423793,0.5,0.00199,4.6,0.0,6.0,linear
15,111892,39353,1,0.381589,0.48482,0.5,0.00199,4.6,0.0,6.0,linear
16,112029,35887,1,0.405797,0.54019,0.5,0.00199,4.6,0.0,6.0,linear
17,112508,32347,1,0.429045,0.589069,0.5,0.00199,4.6,0.0,6.0,linear
18,111210,28903,1,0.445945,0.624599,0.5,0.00199,4.6,0.0,6.0,linear
19,110946,26903,1,0.460451,0.651378,0.5,0.00199,4.6,0.0,6.0,linear
20,109425,25064,1,0.472418,0.672667,0.5,0.00199,4.6,0.0,6.0,linear
21,108029,23425,1,0.482709,0.689686,0.5,0.00199,4.6,0.0,6.0,linear
22,106486,21981,1,0.491553,0.703831,0.5,0.00199,4.6,0.0,6.0,linear
23,104838,20592,1,0.501446,0.717469,0.5,0.00199,4.6,0.0,6.0,linear
24,102144,19261,1,0.508378,0.726432,0.5,0.00199,4.6,0.0,6.0,linear
25,100162,18155,1,0.517029,0.736536,0.5,0.00199,4.6,0.0,6.0,linear
26,97959,16937,1,0.525885,0.746574,0.5,0.00199,4.6,0.0,6.0,linear
27,95808,15986,1,0.533803,0.755074,0.5,0.00199,4.6,0.0,6.0,linear
28,93779,15118,1,0.539995,0.762055,0.5,0.00199,4.6,0.0,6.0,linear
29,92311,14533,1,0.548175,0.77048,0.5,0.00199,4.6,0.0,6.0,linear
30,90578,13685,1,0.554805,0.777796,0.5,0.00199,4.6,0.0,6.0,linear
31,89618,13040,1,0.562453,0.782565,0.5,0.00199,4.6,0.0,6.0,linear
32,87526,12449,1,0.568073,0.789239,0.5,0.00199,4.6,0.0,6.0,linear
