generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49503,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78312,49241,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79190,50043,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80600,50978,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79596,50689,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78149,49964,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77296,49526,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78168,49591,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78889,49590,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78723,49740,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95920,50987,1,0.126015,0.126015,0.5,0.3,2.6,0.0,6.0,linear
12,103607,50992,1,0.193231,0.205132,0.5,0.3,2.6,0.0,6.0,linear
13,99630,48095,1,0.217745,0.249923,0.5,0.3,2.6,0.0,6.0,linear
14,95542,44511,1,0.242425,0.299935,0.5,0.3,2.6,0.0,6.0,linear
15,94985,42128,1,0.26451,0.351109,0.5,0.3,2.6,0.0,6.0,linear
16,97471,40208,1,0.286308,0.398538,0.5,0.3,2.6,0.0,6.0,linear
17,98040,37823,1,0.30278,0.436152,0.5,0.3,2.6,0.0,6.0,linear
18,98055,35852,1,0.31709,0.466024,0.5,0.3,2.6,0.0,6.0,linear
19,97795,34371,1,0.329384,0.49109,0.5,0.3,2.6,0.0,6.0,linear
20,97527,33081,1,0.339362,0.511064,0.5,0.3,2.6,0.0,6.0,linear
21,97234,31893,1,0.347444,0.526852,0.5,0.3,2.6,0.0,6.0,linear
22,96942,30985,1,0.354721,0.541372,0.5,0.3,2.6,0.0,6.0,linear
23,96837,30227,1,0.360133,0.552607,0.5,0.3,2.6,0.0,6.0,linear
24,95852,29140,1,0.36542,0.561257,0.5,0.3,2.6,0.0,6.0,linear
25,95650,28657,1,0.367758,0.566391,0.5,0.3,2.6,0.0,6.0,linear
26,95196,28250,1,0.37226,0.575075,0.5,0.3,2.6,0.0,6.0,linear
27,94709,27715,1,0.374868,0.58053,0.5,0.3,2.6,0.0,6.0,linear
28,94066,27167,1,0.378922,0.587034,0.5,0.3,2.6,0.0,6.0,linear
29,93300,26548,1,0.383705,0.595207,0.5,0.3,2.6,0.0,6.0,linear
30,92472,25880,1,0.385422,0.597696,0.5,0.3,2.6,0.0,6.0,linear
31,91995,25458,1,0.387757,0.601483,0.5,0.3,2.6,0.0,6.0,linear
32,91625,24950,1,0.390279,0.606013,0.5,0.3,2.6,0.0,6.0,linear
33,91089,24538,1,0.391765,0.60785,0.5,0.3,2.6,0.0,6.0,linear
34,90736,24474,1,0.393193,0.609267,0.5,0.3,2.6,0.0,6.0,linear
35,90149,24080,1,0.396451,0.613616,0.5,0.3,2.6,0.0,6.0,linear
36,89628,23870,1,0.396791,0.614401,0.5,0.3,2.6,0.0,6.0,linear
37,89401,23795,1,0.397235,0.616234,0.5,0.3,2.6,0.0,6.0,linear
38,88765,23578,1,0.398303,0.61778,0.5,0.3,2.6,0.0,6.0,linear
39,88737,23395,1,0.400232,0.620909,0.5,0.3,2.6,0.0,6.0,linear
40,88231,23081,1,0.401588,0.623237,0.5,0.3,2.6,0.0,6.0,linear
41,88059,22775,1,0.402247,0.623217,0.5,0.3,2.6,0.0,6.0,linear
42,87280,22527,1,0.402482,0.622952,0.5,0.3,2.6,0.0,6.0,linear
43,87427,22396,1,0.404281,0.624409,0.5,0.3,2.6,0.0,6.0,linear
44,86779,22489,1,0.403231,0.622565,0.5,0.3,2.6,0.0,6.0,linear
45,86611,22468,1,0.404177,0.624489,0.5,0.3,2.6,0.0,6.0,linear
46,86730,22534,1,0.404344,0.625129,0.5,0.3,2.6,0.0,6.0,linear
47,86802,22339,1,0.406076,0.627156,0.5,0.3,2.6,0.0,6.0,linear
48,86610,22147,1,0.40643,0.628631,0.5,0.3,2.6,0.0,6.0,linear
49,86627,22165,1,0.407155,0.62993,0.5,0.3,2.6,0.0,6.0,linear
50,86565,21978,1,0.409167,0.63396,0.5,0.3,2.6,0.0,6.0,linear
51,86147,21661,1,0.410875,0.635979,0.5,0.3,2.6,0.0,6.0,linear
52,85674,21639,1,0.410603,0.635913,0.5,0.3,2.6,0.0,6.0,linear
53,85309,21711,1,0.40941,0.632319,0.5,0.3,2.6,0.0,6.0,linear
54,85218,21735,1,0.409214,0.632033,0.5,0.3,2.6,0.0,6.0,linear
55,85171,21488,1,0.409758,0.633338,0.5,0.3,2.6,0.0,6.0,linear
56,85106,21326,1,0.410331,0.634966,0.5,0.3,2.6,0.0,6.0,linear
57,85064,21297,1,0.412117,0.637372,0.5,0.3,2.6,0.0,6.0,linear
58,84661,21220,1,0.41215,0.637315,0.5,0.3,2.6,0.0,6.0,linear
59,84934,21520,1,0.411776,0.636286,0.5,0.3,2.6,0.0,6.0,linear
60,84652,21289,1,0.412754,0.638002,0.5,0.3,2.6,0.0,6.0,linear
61,84666,21105,1,0.413261,0.637602,0.5,0.3,2.6,0.0,6.0,linear
62,84319,20941,1,0.413992,0.639647,0.5,0.3,2.6,0.0,6.0,linear
63,84281,20830,1,0.414875,0.640952,0.5,0.3,2.6,0.0,6.0,linear
64,84144,20612,1,0.415942,0.643126,0.5,0.3,2.6,0.0,6.0,linear
65,83749,20407,1,0.417819,0.645534,0.5,0.3,2.6,0.0,6.0,linear
66,83525,20293,1,0.417134,0.643922,0.5,0.3,2.6,0.0,6.0,linear
67,83219,20365,1,0.417785,0.644987,0.5,0.3,2.6,0.0,6.0,linear
68,83449,20448,1,0.417852,0.644211,0.5,0.3,2.6,0.0,6.0,linear
69,83206,20510,1,0.416336,0.643421,0.5,0.3,2.6,0.0,6.0,linear
70,82924,20523,1,0.415843,0.640548,0.5,0.3,2.6,0.0,6.0,linear
71,82878,20511,1,0.416462,0.642297,0.5,0.3,2.6,0.0,6.0,linear
72,83132,20553,1,0.416842,0.64396,0.5,0.3,2.6,0.0,6.0,linear
73,83221,20404,1,0.416388,0.643748,0.5,0.3,2.6,0.0,6.0,linear
74,83366,20466,1,0.417229,0.644113,0.5,0.3,2.6,0.0,6.0,linear
75,83530,20374,1,0.417739,0.644619,0.5,0.3,2.6,0.0,6.0,linear
76,83474,20370,1,0.417775,0.643913,0.5,0.3,2.6,0.0,6.0,linear
77,83192,20360,1,0.416755,0.644138,0.5,0.3,2.6,0.0,6.0,linear
78,83479,20458,1,0.417174,0.643429,0.5,0.3,2.6,0.0,6.0,linear
79,83552,20463,1,0.417376,0.644595,0.5,0.3,2.6,0.0,6.0,linear
80,83224,20488,1,0.417778,0.645288,0.5,0.3,2.6,0.0,6.0,linear
81,82896,20467,1,0.416599,0.642707,0.5,0.3,2.6,0.0,6.0,linear
82,83319,20618,1,0.417143,0.643286,0.5,0.3,2.6,0.0,6.0,linear
83,83158,20509,1,0.417215,0.644129,0.5,0.3,2.6,0.0,6.0,linear
84,83507,20460,1,0.41829,0.645207,0.5,0.3,2.6,0.0,6.0,linear
85,83119,20194,1,0.420322,0.648573,0.5,0.3,2.6,0.0,6.0,linear
86,82963,20067,1,0.419706,0.647479,0.5,0.3,2.6,0.0,6.0,linear
87,82606,20119,1,0.420825,0.648589,0.5,0.3,2.6,0.0,6.0,linear
88,82687,19939,1,0.420683,0.647656,0.5,0.3,2.6,0.0,6.0,linear
89,82585,20034,1,0.419555,0.64448,0.5,0.3,2.6,0.0,6.0,linear
90,82208,20098,1,0.418795,0.645052,0.5,0.3,2.6,0.0,6.0,linear
91,82363,20058,1,0.419339,0.646189,0.5,0.3,2.6,0.0,6.0,linear
92,82810,20065,1,0.420191,0.647036,0.5,0.3,2.6,0.0,6.0,linear
93,82777,20072,1,0.420868,0.648279,0.5,0.3,2.6,0.0,6.0,linear
94,82309,19861,1,0.420282,0.647922,0.5,0.3,2.6,0.0,6.0,linear
95,82363,19882,1,0.420217,0.647669,0.5,0.3,2.6,0.0,6.0,linear
96,82436,19887,1,0.419719,0.64635,0.5,0.3,2.6,0.0,6.0,linear
97,82145,19863,1,0.420042,0.64737,0.5,0.3,2.6,0.0,6.0,linear
98,82152,19821,1,0.420015,0.647506,0.5,0.3,2.6,0.0,6.0,linear
99,82085,19816,1,0.421169,0.649011,0.5,0.3,2.6,0.0,6.0,linear
100,81959,19670,1,0.422672,0.652135,0.5,0.3,2.6,0.0,6.0,linear
101,81817,19698,1,0.421741,0.649509,0.5,0.3,2.6,0.0,6.0,linear
102,82176,19660,1,0.423746,0.652491,0.5,0.3,2.6,0.0,6.0,linear
103,81584,19484,1,0.424624,0.655025,0.5,0.3,2.6,0.0,6.0,linear
104,81295,19387,1,0.42434,0.653533,0.5,0.3,2.6,0.0,6.0,linear
105,81393,19419,1,0.425022,0.654636,0.5,0.3,2.6,0.0,6.0,linear
106,81367,19398,1,0.423887,0.652008,0.5,0.3,2.6,0.0,6.0,linear
107,81223,19454,1,0.423658,0.651886,0.5,0.3,2.6,0.0,6.0,linear
108,81586,19556,1,0.424979,0.653337,0.5,0.3,2.6,0.0,6.0,linear
109,81194,19536,1,0.424646,0.654319,0.5,0.3,2.6,0.0,6.0,linear
110,81417,19445,1,0.424155,0.653467,0.5,0.3,2.6,0.0,6.0,linear
111,81419,19378,1,0.426326,0.65589,0.5,0.3,2.6,0.0,6.0,linear
112,81061,19135,1,0.427128,0.656872,0.5,0.3,2.6,0.0,6.0,linear
113,81058,19170,1,0.426899,0.657951,0.5,0.3,2.6,0.0,6.0,linear
114,81329,19201,1,0.427932,0.659343,0.5,0.3,2.6,0.0,6.0,linear
115,80827,19085,1,0.426061,0.656081,0.5,0.3,2.6,0.0,6.0,linear
116,81255,19298,1,0.425247,0.655751,0.5,0.3,2.6,0.0,6.0,linear
117,81042,19247,1,0.425628,0.655667,0.5,0.3,2.6,0.0,6.0,linear
118,80743,19181,1,0.426148,0.655829,0.5,0.3,2.6,0.0,6.0,linear
119,80811,19290,1,0.42584,0.655611,0.5,0.3,2.6,0.0,6.0,linear
120,80653,19126,1,0.426487,0.656531,0.5,0.3,2.6,0.0,6.0,linear
121,80456,19143,1,0.424989,0.654719,0.5,0.3,2.6,0.0,6.0,linear
122,80318,18996,1,0.425749,0.655495,0.5,0.3,2.6,0.0,6.0,linear
123,80325,18973,1,0.425696,0.654741,0.5,0.3,2.6,0.0,6.0,linear
124,80368,18989,1,0.424413,0.652197,0.5,0.3,2.6,0.0,6.0,linear
125,80878,19214,1,0.42437,0.651893,0.5,0.3,2.6,0.0,6.0,linear
126,81010,19270,1,0.424355,0.652576,0.5,0.3,2.6,0.0,6.0,linear
127,80951,19279,1,0.424287,0.651853,0.5,0.3,2.6,0.0,6.0,linear
