generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49425,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78255,49395,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,78704,49676,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79497,50137,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79741,50290,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,78106,49882,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,79167,50574,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,77703,49803,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,77849,49533,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78318,49875,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,90047,50704,1,0.0865856,0.0865856,0.5,0.475,1.7,0.0,6.0,linear
12,94046,50105,1,0.13551,0.145151,0.5,0.475,1.7,0.0,6.0,linear
13,91789,48430,1,0.152396,0.178306,0.5,0.475,1.7,0.0,6.0,linear
14,90283,46416,1,0.172076,0.21851,0.5,0.475,1.7,0.0,6.0,linear
15,90151,44478,1,0.191096,0.25942,0.5,0.475,1.7,0.0,6.0,linear
16,91484,43006,1,0.210553,0.300572,0.5,0.475,1.7,0.0,6.0,linear
17,92345,41630,1,0.226959,0.334658,0.5,0.475,1.7,0.0,6.0,linear
18,91789,39834,1,0.241022,0.365843,0.5,0.475,1.7,0.0,6.0,linear
19,92301,38674,1,0.253371,0.39235,0.5,0.475,1.7,0.0,6.0,linear
20,92575,37590,1,0.264521,0.41516,0.5,0.475,1.7,0.0,6.0,linear
21,93026,36573,1,0.274583,0.43501,0.5,0.475,1.7,0.0,6.0,linear
