generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49251,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78306,49193,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79736,50302,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80933,51303,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78433,50270,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76674,49481,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77868,49980,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78951,50233,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78760,49948,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,77425,49295,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84705,49745,1,0.0577685,0.0577685,0.5,0.4,1.1,0.0,6.0,linear
12,89446,50292,1,0.0910601,0.0987684,0.5,0.4,1.1,0.0,6.0,linear
13,88138,48965,1,0.104916,0.124269,0.5,0.4,1.1,0.0,6.0,linear
14,85444,47099,1,0.12053,0.154723,0.5,0.4,1.1,0.0,6.0,linear
15,84890,45583,1,0.135508,0.186954,0.5,0.4,1.1,0.0,6.0,linear
16,86499,45007,1,0.14872,0.215829,0.5,0.4,1.1,0.0,6.0,linear
17,87272,44019,1,0.159862,0.238987,0.5,0.4,1.1,0.0,6.0,linear
18,87699,43234,1,0.170221,0.260224,0.5,0.4,1.1,0.0,6.0,linear
19,87990,42772,1,0.178346,0.277252,0.5,0.4,1.1,0.0,6.0,linear
20,88249,42126,1,0.184853,0.290992,0.5,0.4,1.1,0.0,6.0,linear
21,87369,41014,1,0.192035,0.305347,0.5,0.4,1.1,0.0,6.0,linear
22,88284,40887,1,0.197761,0.317171,0.5,0.4,1.1,0.0,6.0,linear
23,88445,40509,1,0.201823,0.32613,0.5,0.4,1.1,0.0,6.0,linear
24,88546,40169,1,0.208163,0.338235,0.5,0.4,1.1,0.0,6.0,linear
25,88116,39504,1,0.212611,0.347097,0.5,0.4,1.1,0.0,6.0,linear
26,87849,38924,1,0.215505,0.353335,0.5,0.4,1.1,0.0,6.0,linear
27,87940,38661,1,0.217596,0.358374,0.5,0.4,1.1,0.0,6.0,linear
28,88016,38047,1,0.220142,0.36272,0.5,0.4,1.1,0.0,6.0,linear
29,88107,38066,1,0.221744,0.366667,0.5,0.4,1.1,0.0,6.0,linear
30,88691,38262,1,0.222079,0.368484,0.5,0.4,1.1,0.0,6.0,linear
31,88980,38213,1,0.224304,0.372329,0.5,0.4,1.1,0.0,6.0,linear
32,88927,38333,1,0.224279,0.372113,0.5,0.4,1.1,0.0,6.0,linear
33,89167,38216,1,0.22487,0.372871,0.5,0.4,1.1,0.0,6.0,linear
34,89010,38102,1,0.226311,0.375578,0.5,0.4,1.1,0.0,6.0,linear
35,89033,38088,1,0.226982,0.37655,0.5,0.4,1.1,0.0,6.0,linear
36,88680,37724,1,0.228944,0.380998,0.5,0.4,1.1,0.0,6.0,linear
37,88553,37433,1,0.230253,0.382675,0.5,0.4,1.1,0.0,6.0,linear
38,88402,37291,1,0.229853,0.383158,0.5,0.4,1.1,0.0,6.0,linear
39,89062,37453,1,0.230937,0.385214,0.5,0.4,1.1,0.0,6.0,linear
40,89032,37562,1,0.230396,0.384953,0.5,0.4,1.1,0.0,6.0,linear
41,89064,37724,1,0.229637,0.383665,0.5,0.4,1.1,0.0,6.0,linear
42,88658,37285,1,0.231245,0.385916,0.5,0.4,1.1,0.0,6.0,linear
43,88452,37156,1,0.231867,0.387554,0.5,0.4,1.1,0.0,6.0,linear
44,88463,37290,1,0.231946,0.387667,0.5,0.4,1.1,0.0,6.0,linear
45,88694,37327,1,0.231424,0.387089,0.5,0.4,1.1,0.0,6.0,linear
46,89243,37395,1,0.231983,0.387344,0.5,0.4,1.1,0.0,6.0,linear
47,89213,37470,1,0.230751,0.385678,0.5,0.4,1.1,0.0,6.0,linear
48,89062,37648,1,0.231544,0.387072,0.5,0.4,1.1,0.0,6.0,linear
49,89572,37893,1,0.232129,0.388268,0.5,0.4,1.1,0.0,6.0,linear
50,88674,37409,1,0.232076,0.38895,0.5,0.4,1.1,0.0,6.0,linear
51,88837,37254,1,0.233056,0.389617,0.5,0.4,1.1,0.0,6.0,linear
52,88758,37301,1,0.232443,0.388925,0.5,0.4,1.1,0.0,6.0,linear
53,89259,37117,1,0.233738,0.391194,0.5,0.4,1.1,0.0,6.0,linear
54,89359,37188,1,0.233505,0.391517,0.5,0.4,1.1,0.0,6.0,linear
55,89201,37214,1,0.23368,0.391717,0.5,0.4,1.1,0.0,6.0,linear
56,89011,37489,1,0.232104,0.389108,0.5,0.4,1.1,0.0,6.0,linear
57,89180,37344,1,0.232526,0.388597,0.5,0.4,1.1,0.0,6.0,linear
58,88502,37093,1,0.233321,0.390865,0.5,0.4,1.1,0.0,6.0,linear
59,88862,37247,1,0.234643,0.393065,0.5,0.4,1.1,0.0,6.0,linear
60,88845,37205,1,0.234505,0.393335,0.5,0.4,1.1,0.0,6.0,linear
61,88615,36943,1,0.234094,0.392452,0.5,0.4,1.1,0.0,6.0,linear
62,88758,36962,1,0.23651,0.397279,0.5,0.4,1.1,0.0,6.0,linear
63,88432,36674,1,0.235978,0.395546,0.5,0.4,1.1,0.0,6.0,linear
64,88546,36947,1,0.234504,0.394038,0.5,0.4,1.1,0.0,6.0,linear
65,88742,37144,1,0.234923,0.39506,0.5,0.4,1.1,0.0,6.0,linear
66,89082,37176,1,0.235133,0.394598,0.5,0.4,1.1,0.0,6.0,linear
67,89138,37118,1,0.234774,0.394179,0.5,0.4,1.1,0.0,6.0,linear
68,89275,37237,1,0.233846,0.392359,0.5,0.4,1.1,0.0,6.0,linear
69,89331,37231,1,0.23427,0.393337,0.5,0.4,1.1,0.0,6.0,linear
70,89399,37375,1,0.231519,0.38812,0.5,0.4,1.1,0.0,6.0,linear
71,89214,37351,1,0.231978,0.388135,0.5,0.4,1.1,0.0,6.0,linear
72,89364,37544,1,0.233076,0.389739,0.5,0.4,1.1,0.0,6.0,linear
73,89166,37483,1,0.232229,0.388291,0.5,0.4,1.1,0.0,6.0,linear
74,89406,37659,1,0.232042,0.388113,0.5,0.4,1.1,0.0,6.0,linear
75,89128,37486,1,0.231419,0.387146,0.5,0.4,1.1,0.0,6.0,linear
76,89192,37505,1,0.230578,0.385448,0.5,0.4,1.1,0.0,6.0,linear
77,88889,37289,1,0.233254,0.390481,0.5,0.4,1.1,0.0,6.0,linear
78,89097,37188,1,0.23222,0.388022,0.5,0.4,1.1,0.0,6.0,linear
79,88866,36950,1,0.232158,0.388763,0.5,0.4,1.1,0.0,6.0,linear
80,89016,37021,1,0.233304,0.390669,0.5,0.4,1.1,0.0,6.0,linear
81,89154,37388,1,0.232636,0.389482,0.5,0.4,1.1,0.0,6.0,linear
82,89370,37530,1,0.232015,0.388047,0.5,0.4,1.1,0.0,6.0,linear
83,88868,37461,1,0.232558,0.38901,0.5,0.4,1.1,0.0,6.0,linear
84,88655,37141,1,0.232563,0.389936,0.5,0.4,1.1,0.0,6.0,linear
85,89083,37351,1,0.232254,0.389044,0.5,0.4,1.1,0.0,6.0,linear
86,89101,37329,1,0.233145,0.389978,0.5,0.4,1.1,0.0,6.0,linear
87,89023,37275,1,0.233427,0.391433,0.5,0.4,1.1,0.0,6.0,linear
88,89092,37303,1,0.232967,0.389733,0.5,0.4,1.1,0.0,6.0,linear
89,89158,37474,1,0.232119,0.38846,0.5,0.4,1.1,0.0,6.0,linear
90,89288,37631,1,0.231709,0.387026,0.5,0.4,1.1,0.0,6.0,linear
91,88857,37427,1,0.23183,0.387807,0.5,0.4,1.1,0.0,6.0,linear
92,88770,37424,1,0.231738,0.387317,0.5,0.4,1.1,0.0,6.0,linear
93,89446,37438,1,0.232671,0.389636,0.5,0.4,1.1,0.0,6.0,linear
94,89337,37337,1,0.232422,0.389242,0.5,0.4,1.1,0.0,6.0,linear
95,89782,37517,1,0.233589,0.39124,0.5,0.4,1.1,0.0,6.0,linear
96,89119,37169,1,0.232477,0.388845,0.5,0.4,1.1,0.0,6.0,linear
97,88464,36968,1,0.232814,0.389458,0.5,0.4,1.1,0.0,6.0,linear
98,88856,37074,1,0.232508,0.388588,0.5,0.4,1.1,0.0,6.0,linear
99,89249,37299,1,0.231917,0.38761,0.5,0.4,1.1,0.0,6.0,linear
100,89307,37420,1,0.231027,0.386893,0.5,0.4,1.1,0.0,6.0,linear
101,89560,37683,1,0.22983,0.384765,0.5,0.4,1.1,0.0,6.0,linear
102,89529,37669,1,0.231046,0.386194,0.5,0.4,1.1,0.0,6.0,linear
103,89403,37618,1,0.231107,0.386566,0.5,0.4,1.1,0.0,6.0,linear
104,89366,37647,1,0.229278,0.383717,0.5,0.4,1.1,0.0,6.0,linear
105,88995,37501,1,0.229721,0.383647,0.5,0.4,1.1,0.0,6.0,linear
106,89046,37342,1,0.231112,0.38584,0.5,0.4,1.1,0.0,6.0,linear
107,89065,37337,1,0.231968,0.387998,0.5,0.4,1.1,0.0,6.0,linear
108,89495,37683,1,0.231019,0.386437,0.5,0.4,1.1,0.0,6.0,linear
109,89030,37610,1,0.230198,0.384333,0.5,0.4,1.1,0.0,6.0,linear
110,89413,37577,1,0.231303,0.386759,0.5,0.4,1.1,0.0,6.0,linear
111,89488,37510,1,0.230792,0.385973,0.5,0.4,1.1,0.0,6.0,linear
112,89425,37437,1,0.231355,0.386942,0.5,0.4,1.1,0.0,6.0,linear
113,89704,37592,1,0.230921,0.387006,0.5,0.4,1.1,0.0,6.0,linear
114,89581,37667,1,0.231719,0.388045,0.5,0.4,1.1,0.0,6.0,linear
115,88871,37399,1,0.230947,0.386708,0.5,0.4,1.1,0.0,6.0,linear
116,88867,37463,1,0.230834,0.385739,0.5,0.4,1.1,0.0,6.0,linear
117,89185,37528,1,0.230691,0.38543,0.5,0.4,1.1,0.0,6.0,linear
118,89062,37544,1,0.232288,0.388278,0.5,0.4,1.1,0.0,6.0,linear
119,88764,37205,1,0.233211,0.389704,0.5,0.4,1.1,0.0,6.0,linear
120,88703,37111,1,0.23185,0.387561,0.5,0.4,1.1,0.0,6.0,linear
121,89119,37390,1,0.230754,0.386385,0.5,0.4,1.1,0.0,6.0,linear
122,89421,37421,1,0.230928,0.386699,0.5,0.4,1.1,0.0,6.0,linear
123,89886,37710,1,0.231522,0.387133,0.5,0.4,1.1,0.0,6.0,linear
124,89659,37630,1,0.231702,0.387017,0.5,0.4,1.1,0.0,6.0,linear
125,88944,37534,1,0.231338,0.386861,0.5,0.4,1.1,0.0,6.0,linear
126,88954,37422,1,0.23177,0.387723,0.5,0.4,1.1,0.0,6.0,linear
127,89106,37279,1,0.233182,0.391075,0.5,0.4,1.1,0.0,6.0,linear
128,89311,37292,1,0.233636,0.391558,0.5,0.4,1.1,0.0,6.0,linear
129,89047,37340,1,0.232011,0.3887,0.5,0.4,1.1,0.0,6.0,linear
130,88994,37520,1,0.231614,0.387195,0.5,0.4,1.1,0.0,6.0,linear
131,88988,37553,1,0.231232,0.386736,0.5,0.4,1.1,0.0,6.0,linear
132,89110,37397,1,0.231625,0.386987,0.5,0.4,1.1,0.0,6.0,linear
133,88988,37398,1,0.232797,0.389332,0.5,0.4,1.1,0.0,6.0,linear
134,88916,37350,1,0.232455,0.389043,0.5,0.4,1.1,0.0,6.0,linear
135,89170,37265,1,0.23341,0.390415,0.5,0.4,1.1,0.0,6.0,linear
136,88640,37103,1,0.234393,0.393029,0.5,0.4,1.1,0.0,6.0,linear
137,89065,37284,1,0.235414,0.395751,0.5,0.4,1.1,0.0,6.0,linear
138,89177,37079,1,0.235506,0.394343,0.5,0.4,1.1,0.0,6.0,linear
139,88684,36931,1,0.236034,0.395433,0.5,0.4,1.1,0.0,6.0,linear
140,89180,37067,1,0.235191,0.39372,0.5,0.4,1.1,0.0,6.0,linear
141,89038,37213,1,0.233802,0.392158,0.5,0.4,1.1,0.0,6.0,linear
142,88952,37279,1,0.234054,0.393051,0.5,0.4,1.1,0.0,6.0,linear
143,88788,37141,1,0.233617,0.391714,0.5,0.4,1.1,0.0,6.0,linear
144,89242,37456,1,0.23359,0.392235,0.5,0.4,1.1,0.0,6.0,linear
145,89358,37406,1,0.234483,0.39331,0.5,0.4,1.1,0.0,6.0,linear
146,89109,37220,1,0.236663,0.395996,0.5,0.4,1.1,0.0,6.0,linear
147,89059,37189,1,0.234598,0.393422,0.5,0.4,1.1,0.0,6.0,linear
148,89086,37293,1,0.234169,0.393004,0.5,0.4,1.1,0.0,6.0,linear
149,89174,37154,1,0.234392,0.392462,0.5,0.4,1.1,0.0,6.0,linear
150,89170,37294,1,0.232542,0.389709,0.5,0.4,1.1,0.0,6.0,linear
151,89592,37378,1,0.234404,0.392849,0.5,0.4,1.1,0.0,6.0,linear
152,88991,37241,1,0.233375,0.390638,0.5,0.4,1.1,0.0,6.0,linear
153,89149,37314,1,0.233837,0.390919,0.5,0.4,1.1,0.0,6.0,linear
154,89062,37228,1,0.233343,0.390417,0.5,0.4,1.1,0.0,6.0,linear
155,89363,37320,1,0.234593,0.393845,0.5,0.4,1.1,0.0,6.0,linear
156,89393,37315,1,0.234677,0.393668,0.5,0.4,1.1,0.0,6.0,linear
157,88822,37102,1,0.23495,0.394206,0.5,0.4,1.1,0.0,6.0,linear
158,89202,37099,1,0.234117,0.392136,0.5,0.4,1.1,0.0,6.0,linear
159,88837,36954,1,0.234157,0.392597,0.5,0.4,1.1,0.0,6.0,linear
160,88954,36787,1,0.235537,0.395651,0.5,0.4,1.1,0.0,6.0,linear
161,89110,37074,1,0.233637,0.391836,0.5,0.4,1.1,0.0,6.0,linear
162,89484,37229,1,0.234823,0.394041,0.5,0.4,1.1,0.0,6.0,linear
163,89232,37329,1,0.233096,0.391032,0.5,0.4,1.1,0.0,6.0,linear
164,89119,37248,1,0.233586,0.391684,0.5,0.4,1.1,0.0,6.0,linear
165,89094,37122,1,0.232215,0.389203,0.5,0.4,1.1,0.0,6.0,linear
166,89091,37131,1,0.232345,0.389208,0.5,0.4,1.1,0.0,6.0,linear
167,89300,37202,1,0.233282,0.390347,0.5,0.4,1.1,0.0,6.0,linear
168,89141,37234,1,0.231896,0.388505,0.5,0.4,1.1,0.0,6.0,linear
169,89196,37317,1,0.231605,0.388125,0.5,0.4,1.1,0.0,6.0,linear
170,89151,37492,1,0.232345,0.388864,0.5,0.4,1.1,0.0,6.0,linear
171,89836,37714,1,0.233204,0.390106,0.5,0.4,1.1,0.0,6.0,linear
172,89388,37548,1,0.234386,0.392577,0.5,0.4,1.1,0.0,6.0,linear
173,89176,37488,1,0.234099,0.391949,0.5,0.4,1.1,0.0,6.0,linear
174,89211,37390,1,0.234547,0.392367,0.5,0.4,1.1,0.0,6.0,linear
175,88844,37265,1,0.233893,0.39228,0.5,0.4,1.1,0.0,6.0,linear
176,89020,37244,1,0.234478,0.392483,0.5,0.4,1.1,0.0,6.0,linear
177,89366,37539,1,0.233809,0.391452,0.5,0.4,1.1,0.0,6.0,linear
178,89584,37534,1,0.234688,0.393022,0.5,0.4,1.1,0.0,6.0,linear
179,88991,37127,1,0.234628,0.393247,0.5,0.4,1.1,0.0,6.0,linear
180,88503,36907,1,0.234508,0.393724,0.5,0.4,1.1,0.0,6.0,linear
181,89336,37197,1,0.234454,0.392558,0.5,0.4,1.1,0.0,6.0,linear
182,89011,37056,1,0.233698,0.392242,0.5,0.4,1.1,0.0,6.0,linear
183,89634,37198,1,0.23462,0.393403,0.5,0.4,1.1,0.0,6.0,linear
184,88943,37057,1,0.23419,0.393042,0.5,0.4,1.1,0.0,6.0,linear
185,88906,36931,1,0.235456,0.394555,0.5,0.4,1.1,0.0,6.0,linear
186,88843,36833,1,0.235878,0.395223,0.5,0.4,1.1,0.0,6.0,linear
187,88870,36938,1,0.23427,0.392296,0.5,0.4,1.1,0.0,6.0,linear
188,89185,37368,1,0.233293,0.39085,0.5,0.4,1.1,0.0,6.0,linear
189,88937,37193,1,0.232923,0.389861,0.5,0.4,1.1,0.0,6.0,linear
190,88902,37362,1,0.23266,0.390479,0.5,0.4,1.1,0.0,6.0,linear
191,89056,37166,1,0.234319,0.393232,0.5,0.4,1.1,0.0,6.0,linear
192,88966,36951,1,0.234553,0.39323,0.5,0.4,1.1,0.0,6.0,linear
193,88935,37026,1,0.233345,0.390925,0.5,0.4,1.1,0.0,6.0,linear
194,89088,37206,1,0.233127,0.390193,0.5,0.4,1.1,0.0,6.0,linear
195,88946,37100,1,0.231732,0.388151,0.5,0.4,1.1,0.0,6.0,linear
196,89478,37578,1,0.231759,0.388562,0.5,0.4,1.1,0.0,6.0,linear
197,89238,37417,1,0.231836,0.387976,0.5,0.4,1.1,0.0,6.0,linear
198,88993,37484,1,0.230832,0.385457,0.5,0.4,1.1,0.0,6.0,linear
199,89182,37461,1,0.231473,0.386902,0.5,0.4,1.1,0.0,6.0,linear
200,89516,37523,1,0.231637,0.387771,0.5,0.4,1.1,0.0,6.0,linear
201,89515,37361,1,0.232338,0.388679,0.5,0.4,1.1,0.0,6.0,linear
202,89211,37432,1,0.232638,0.389749,0.5,0.4,1.1,0.0,6.0,linear
203,89213,37562,1,0.233786,0.391434,0.5,0.4,1.1,0.0,6.0,linear
204,88992,37418,1,0.233735,0.391354,0.5,0.4,1.1,0.0,6.0,linear
205,88693,37167,1,0.233662,0.39124,0.5,0.4,1.1,0.0,6.0,linear
206,88547,37073,1,0.233589,0.391628,0.5,0.4,1.1,0.0,6.0,linear
207,88735,37190,1,0.231363,0.387818,0.5,0.4,1.1,0.0,6.0,linear
208,89362,37430,1,0.23263,0.388684,0.5,0.4,1.1,0.0,6.0,linear
209,89531,37685,1,0.231514,0.387365,0.5,0.4,1.1,0.0,6.0,linear
210,90029,37934,1,0.232318,0.388895,0.5,0.4,1.1,0.0,6.0,linear
211,90036,37936,1,0.231587,0.387985,0.5,0.4,1.1,0.0,6.0,linear
212,89591,37834,1,0.232888,0.38997,0.5,0.4,1.1,0.0,6.0,linear
213,89020,37671,1,0.231394,0.388503,0.5,0.4,1.1,0.0,6.0,linear
214,88569,37324,1,0.23266,0.390524,0.5,0.4,1.1,0.0,6.0,linear
215,88431,37006,1,0.233521,0.39179,0.5,0.4,1.1,0.0,6.0,linear
216,88703,36897,1,0.233997,0.392311,0.5,0.4,1.1,0.0,6.0,linear
217,89237,37194,1,0.232868,0.390123,0.5,0.4,1.1,0.0,6.0,linear
218,88818,37052,1,0.231781,0.38787,0.5,0.4,1.1,0.0,6.0,linear
219,88790,37214,1,0.231191,0.388026,0.5,0.4,1.1,0.0,6.0,linear
220,89121,37061,1,0.231475,0.387253,0.5,0.4,1.1,0.0,6.0,linear
221,89240,37400,1,0.232554,0.389023,0.5,0.4,1.1,0.0,6.0,linear
222,89527,37276,1,0.233267,0.389655,0.5,0.4,1.1,0.0,6.0,linear
223,89289,37266,1,0.231969,0.387762,0.5,0.4,1.1,0.0,6.0,linear
224,89229,37541,1,0.229043,0.383357,0.5,0.4,1.1,0.0,6.0,linear
225,89339,37716,1,0.229106,0.383314,0.5,0.4,1.1,0.0,6.0,linear
226,89759,37889,1,0.22735,0.380055,0.5,0.4,1.1,0.0,6.0,linear
227,89912,37917,1,0.229245,0.382563,0.5,0.4,1.1,0.0,6.0,linear
228,89842,38041,1,0.228486,0.380921,0.5,0.4,1.1,0.0,6.0,linear
229,89868,38172,1,0.229808,0.383301,0.5,0.4,1.1,0.0,6.0,linear
230,89184,37728,1,0.230283,0.384528,0.5,0.4,1.1,0.0,6.0,linear
231,89290,37807,1,0.229133,0.38335,0.5,0.4,1.1,0.0,6.0,linear
232,89336,37904,1,0.228973,0.382603,0.5,0.4,1.1,0.0,6.0,linear
233,89298,37723,1,0.230893,0.385353,0.5,0.4,1.1,0.0,6.0,linear
234,88825,37456,1,0.23061,0.38593,0.5,0.4,1.1,0.0,6.0,linear
235,89115,37427,1,0.231555,0.387094,0.5,0.4,1.1,0.0,6.0,linear
236,89050,37406,1,0.231013,0.385866,0.5,0.4,1.1,0.0,6.0,linear
237,88787,37188,1,0.231048,0.386258,0.5,0.4,1.1,0.0,6.0,linear
238,89414,37473,1,0.231572,0.386164,0.5,0.4,1.1,0.0,6.0,linear
239,89314,37452,1,0.229762,0.383466,0.5,0.4,1.1,0.0,6.0,linear
240,89782,37721,1,0.229037,0.382417,0.5,0.4,1.1,0.0,6.0,linear
241,89950,37887,1,0.230074,0.384667,0.5,0.4,1.1,0.0,6.0,linear
242,89775,37825,1,0.230541,0.386136,0.5,0.4,1.1,0.0,6.0,linear
243,89091,37520,1,0.231838,0.38838,0.5,0.4,1.1,0.0,6.0,linear
244,89364,37642,1,0.232698,0.38983,0.5,0.4,1.1,0.0,6.0,linear
245,89281,37475,1,0.233571,0.391794,0.5,0.4,1.1,0.0,6.0,linear
246,88952,37139,1,0.233502,0.392102,0.5,0.4,1.1,0.0,6.0,linear
247,88842,36897,1,0.234449,0.393777,0.5,0.4,1.1,0.0,6.0,linear
248,88594,36719,1,0.235168,0.394705,0.5,0.4,1.1,0.0,6.0,linear
249,88719,36841,1,0.235424,0.395007,0.5,0.4,1.1,0.0,6.0,linear
250,88715,36913,1,0.234802,0.393581,0.5,0.4,1.1,0.0,6.0,linear
251,88900,37151,1,0.234058,0.392935,0.5,0.4,1.1,0.0,6.0,linear
252,88897,37189,1,0.23387,0.391786,0.5,0.4,1.1,0.0,6.0,linear
253,88545,36827,1,0.234436,0.393391,0.5,0.4,1.1,0.0,6.0,linear
254,89117,37068,1,0.234777,0.393565,0.5,0.4,1.1,0.0,6.0,linear
255,89301,36925,1,0.235668,0.395351,0.5,0.4,1.1,0.0,6.0,linear
256,88837,36738,1,0.234623,0.393166,0.5,0.4,1.1,0.0,6.0,linear
257,88670,37112,1,0.233452,0.391727,0.5,0.4,1.1,0.0,6.0,linear
258,89190,37375,1,0.232165,0.388577,0.5,0.4,1.1,0.0,6.0,linear
259,88906,37324,1,0.231852,0.388054,0.5,0.4,1.1,0.0,6.0,linear
260,89160,37534,1,0.230714,0.385963,0.5,0.4,1.1,0.0,6.0,linear
261,89798,37803,1,0.232039,0.388016,0.5,0.4,1.1,0.0,6.0,linear
262,89562,37717,1,0.231966,0.388345,0.5,0.4,1.1,0.0,6.0,linear
263,89096,37436,1,0.231737,0.388339,0.5,0.4,1.1,0.0,6.0,linear
264,89289,37367,1,0.232046,0.389276,0.5,0.4,1.1,0.0,6.0,linear
265,89034,37311,1,0.229765,0.384279,0.5,0.4,1.1,0.0,6.0,linear
266,89175,37444,1,0.229791,0.383928,0.5,0.4,1.1,0.0,6.0,linear
267,89192,37582,1,0.228226,0.380511,0.5,0.4,1.1,0.0,6.0,linear
268,89676,37869,1,0.2296,0.383265,0.5,0.4,1.1,0.0,6.0,linear
269,89678,37886,1,0.229788,0.383922,0.5,0.4,1.1,0.0,6.0,linear
270,88748,37601,1,0.229724,0.384453,0.5,0.4,1.1,0.0,6.0,linear
271,89459,37711,1,0.230178,0.384565,0.5,0.4,1.1,0.0,6.0,linear
272,89269,37544,1,0.230965,0.386058,0.5,0.4,1.1,0.0,6.0,linear
273,89344,37709,1,0.230589,0.385244,0.5,0.4,1.1,0.0,6.0,linear
274,89247,37669,1,0.230976,0.385828,0.5,0.4,1.1,0.0,6.0,linear
275,88887,37377,1,0.232305,0.387806,0.5,0.4,1.1,0.0,6.0,linear
276,88875,37331,1,0.233272,0.390805,0.5,0.4,1.1,0.0,6.0,linear
277,88779,37145,1,0.234018,0.391178,0.5,0.4,1.1,0.0,6.0,linear
278,88558,37153,1,0.233453,0.390429,0.5,0.4,1.1,0.0,6.0,linear
279,88990,37309,1,0.233399,0.391067,0.5,0.4,1.1,0.0,6.0,linear
280,88783,36953,1,0.233658,0.390694,0.5,0.4,1.1,0.0,6.0,linear
281,88902,37277,1,0.233181,0.390881,0.5,0.4,1.1,0.0,6.0,linear
282,89089,37438,1,0.233289,0.392232,0.5,0.4,1.1,0.0,6.0,linear
283,89093,37181,1,0.234613,0.393457,0.5,0.4,1.1,0.0,6.0,linear
284,88885,37146,1,0.235397,0.394349,0.5,0.4,1.1,0.0,6.0,linear
285,89102,37188,1,0.234359,0.392962,0.5,0.4,1.1,0.0,6.0,linear
286,89178,37205,1,0.235432,0.394803,0.5,0.4,1.1,0.0,6.0,linear
287,88678,36882,1,0.234702,0.393598,0.5,0.4,1.1,0.0,6.0,linear
288,89092,37068,1,0.23452,0.39397,0.5,0.4,1.1,0.0,6.0,linear
289,89374,37217,1,0.234806,0.393964,0.5,0.4,1.1,0.0,6.0,linear
290,89198,37210,1,0.234853,0.39363,0.5,0.4,1.1,0.0,6.0,linear
291,89107,37001,1,0.234557,0.394087,0.5,0.4,1.1,0.0,6.0,linear
292,88921,37063,1,0.23312,0.390793,0.5,0.4,1.1,0.0,6.0,linear
293,88708,36868,1,0.234235,0.392447,0.5,0.4,1.1,0.0,6.0,linear
294,88576,36953,1,0.232734,0.390553,0.5,0.4,1.1,0.0,6.0,linear
295,88921,37118,1,0.233377,0.391266,0.5,0.4,1.1,0.0,6.0,linear
296,89345,37261,1,0.232543,0.389937,0.5,0.4,1.1,0.0,6.0,linear
297,89483,37289,1,0.232662,0.389636,0.5,0.4,1.1,0.0,6.0,linear
