generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49253,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77988,49371,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,80023,50507,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80372,50871,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79054,50450,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78645,50351,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77930,49888,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78185,49758,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79207,50295,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78525,50018,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87142,50126,1,0.0736579,0.0736579,0.5,0.375,1.4,0.0,6.0,linear
12,90543,50010,1,0.114913,0.123807,0.5,0.375,1.4,0.0,6.0,linear
13,89382,48693,1,0.129559,0.153075,0.5,0.375,1.4,0.0,6.0,linear
14,88094,46676,1,0.146916,0.187555,0.5,0.375,1.4,0.0,6.0,linear
15,87060,44773,1,0.164778,0.225339,0.5,0.375,1.4,0.0,6.0,linear
16,88325,43702,1,0.180394,0.259577,0.5,0.375,1.4,0.0,6.0,linear
17,89732,42683,1,0.194636,0.290454,0.5,0.375,1.4,0.0,6.0,linear
18,90546,41749,1,0.205542,0.313505,0.5,0.375,1.4,0.0,6.0,linear
19,91301,41165,1,0.21713,0.337202,0.5,0.375,1.4,0.0,6.0,linear
20,91626,40347,1,0.226317,0.356576,0.5,0.375,1.4,0.0,6.0,linear
21,91124,39352,1,0.235813,0.375888,0.5,0.375,1.4,0.0,6.0,linear
22,90529,38153,1,0.245165,0.394077,0.5,0.375,1.4,0.0,6.0,linear
23,90613,37346,1,0.251916,0.407705,0.5,0.375,1.4,0.0,6.0,linear
24,90554,36538,1,0.25959,0.424092,0.5,0.375,1.4,0.0,6.0,linear
25,90337,35766,1,0.265979,0.436933,0.5,0.375,1.4,0.0,6.0,linear
26,89927,34924,1,0.272392,0.449191,0.5,0.375,1.4,0.0,6.0,linear
27,88914,33984,1,0.277135,0.459092,0.5,0.375,1.4,0.0,6.0,linear
28,88688,33240,1,0.283203,0.470267,0.5,0.375,1.4,0.0,6.0,linear
29,88381,32434,1,0.286833,0.477747,0.5,0.375,1.4,0.0,6.0,linear
30,87761,31966,1,0.28936,0.483179,0.5,0.375,1.4,0.0,6.0,linear
31,87631,31757,1,0.294304,0.491884,0.5,0.375,1.4,0.0,6.0,linear
