generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48821,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,77690,48699,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,80942,50583,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80727,50872,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78594,50224,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,78236,50049,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,78479,50085,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,77732,49395,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,77321,49094,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78639,49717,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,95272,50861,1,0.117897,0.117897,0.5,0.15,2.45,0.0,6.0,linear
12,102076,50638,1,0.182916,0.194343,0.5,0.15,2.45,0.0,6.0,linear
13,98226,47974,1,0.205526,0.236841,0.5,0.15,2.45,0.0,6.0,linear
14,95615,45477,1,0.228128,0.282916,0.5,0.15,2.45,0.0,6.0,linear
15,94959,42991,1,0.25264,0.335504,0.5,0.15,2.45,0.0,6.0,linear
16,95810,40853,1,0.272812,0.380565,0.5,0.15,2.45,0.0,6.0,linear
17,96466,38467,1,0.292939,0.423032,0.5,0.15,2.45,0.0,6.0,linear
18,96462,36195,1,0.307569,0.45446,0.5,0.15,2.45,0.0,6.0,linear
19,96315,34660,1,0.31873,0.47998,0.5,0.15,2.45,0.0,6.0,linear
20,96784,33526,1,0.329828,0.502706,0.5,0.15,2.45,0.0,6.0,linear
21,96897,32297,1,0.339967,0.521804,0.5,0.15,2.45,0.0,6.0,linear
22,95948,30989,1,0.348002,0.53733,0.5,0.15,2.45,0.0,6.0,linear
23,95408,29957,1,0.35667,0.553491,0.5,0.15,2.45,0.0,6.0,linear
24,94356,28991,1,0.361365,0.562548,0.5,0.15,2.45,0.0,6.0,linear
25,93767,28022,1,0.366765,0.571643,0.5,0.15,2.45,0.0,6.0,linear
26,93211,27274,1,0.372207,0.582395,0.5,0.15,2.45,0.0,6.0,linear
27,92288,26522,1,0.378151,0.592204,0.5,0.15,2.45,0.0,6.0,linear
28,91374,25792,1,0.383938,0.601282,0.5,0.15,2.45,0.0,6.0,linear
29,89945,24909,1,0.388235,0.609247,0.5,0.15,2.45,0.0,6.0,linear
30,89282,24247,1,0.391805,0.613619,0.5,0.15,2.45,0.0,6.0,linear
31,88263,23731,1,0.39536,0.620566,0.5,0.15,2.45,0.0,6.0,linear
32,87384,23002,1,0.397909,0.624551,0.5,0.15,2.45,0.0,6.0,linear
33,86740,22645,1,0.399977,0.62807,0.5,0.15,2.45,0.0,6.0,linear
