generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49261,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78400,49317,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79318,49929,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80655,50851,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,79522,50622,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,77165,49719,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,76510,49078,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78755,50126,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,79118,49970,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,78455,49814,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,107674,50363,1,0.211279,0.211279,0.5,0.00792,4.75,0.0,6.0,linear
12,121090,49944,1,0.30081,0.316445,0.5,0.00792,4.75,0.0,6.0,linear
13,118940,47691,1,0.329704,0.368046,0.5,0.00792,4.75,0.0,6.0,linear
14,114371,43198,1,0.359035,0.428568,0.5,0.00792,4.75,0.0,6.0,linear
15,113204,39638,1,0.384861,0.487297,0.5,0.00792,4.75,0.0,6.0,linear
16,114531,36496,1,0.411679,0.542363,0.5,0.00792,4.75,0.0,6.0,linear
17,113512,32771,1,0.433415,0.591787,0.5,0.00792,4.75,0.0,6.0,linear
18,113295,29818,1,0.451712,0.628469,0.5,0.00792,4.75,0.0,6.0,linear
19,111996,27127,1,0.466525,0.657279,0.5,0.00792,4.75,0.0,6.0,linear
20,110906,24997,1,0.478004,0.67839,0.5,0.00792,4.75,0.0,6.0,linear
21,109603,23231,1,0.489553,0.695291,0.5,0.00792,4.75,0.0,6.0,linear
22,106997,21418,1,0.500037,0.71164,0.5,0.00792,4.75,0.0,6.0,linear
23,104960,19929,1,0.509416,0.724008,0.5,0.00792,4.75,0.0,6.0,linear
24,103009,18733,1,0.517171,0.73405,0.5,0.00792,4.75,0.0,6.0,linear
25,100944,17810,1,0.52531,0.743632,0.5,0.00792,4.75,0.0,6.0,linear
26,98524,16743,1,0.532743,0.75303,0.5,0.00792,4.75,0.0,6.0,linear
27,96465,15656,1,0.53958,0.759314,0.5,0.00792,4.75,0.0,6.0,linear
28,94818,15083,1,0.546249,0.765265,0.5,0.00792,4.75,0.0,6.0,linear
29,92919,14438,1,0.552836,0.771577,0.5,0.00792,4.75,0.0,6.0,linear
30,91809,13717,1,0.561825,0.781276,0.5,0.00792,4.75,0.0,6.0,linear
31,89977,12870,1,0.569561,0.789284,0.5,0.00792,4.75,0.0,6.0,linear
32,88231,12163,1,0.577438,0.797519,0.5,0.00792,4.75,0.0,6.0,linear
33,86446,11401,1,0.585728,0.804057,0.5,0.00792,4.75,0.0,6.0,linear
34,84489,10698,1,0.595136,0.813418,0.5,0.00792,4.75,0.0,6.0,linear
35,82603,9913,1,0.604847,0.82048,0.5,0.00792,4.75,0.0,6.0,linear
36,80513,9209,1,0.615035,0.827169,0.5,0.00792,4.75,0.0,6.0,linear
37,78608,8552,1,0.62593,0.834709,0.5,0.00792,4.75,0.0,6.0,linear
38,76126,7903,1,0.635912,0.842549,0.5,0.00792,4.75,0.0,6.0,linear
39,74145,7187,1,0.647499,0.85011,0.5,0.00792,4.75,0.0,6.0,linear
40,72305,6692,1,0.659131,0.856179,0.5,0.00792,4.75,0.0,6.0,linear
41,70159,6132,1,0.672126,0.866371,0.5,0.00792,4.75,0.0,6.0,linear
42,68140,5501,1,0.685461,0.875405,0.5,0.00792,4.75,0.0,6.0,linear
43,66714,4965,1,0.701984,0.884328,0.5,0.00792,4.75,0.0,6.0,linear
44,64835,4459,1,0.717801,0.895692,0.5,0.00792,4.75,0.0,6.0,linear
45,62467,3889,1,0.734808,0.904309,0.5,0.00792,4.75,0.0,6.0,linear
46,60683,3367,1,0.750851,0.913645,0.5,0.00792,4.75,0.0,6.0,linear
47,58862,2867,1,0.770423,0.922122,0.5,0.00792,4.75,0.0,6.0,linear
48,57112,2537,1,0.78989,0.932153,0.5,0.00792,4.75,0.0,6.0,linear
49,55167,2040,1,0.810029,0.941815,0.5,0.00792,4.75,0.0,6.0,linear
50,53478,1695,1,0.833194,0.950609,0.5,0.00792,4.75,0.0,6.0,linear
51,51558,1354,1,0.853689,0.959791,0.5,0.00792,4.75,0.0,6.0,linear
52,50044,1045,1,0.876136,0.967932,0.5,0.00792,4.75,0.0,6.0,linear
53,48612,762,1,0.898228,0.976084,0.5,0.00792,4.75,0.0,6.0,linear
54,47680,575,1,0.919014,0.9822,0.5,0.00792,4.75,0.0,6.0,linear
55,46250,406,1,0.933881,0.986334,0.5,0.00792,4.75,0.0,6.0,linear
56,45460,310,1,0.950713,0.989632,0.5,0.00792,4.75,0.0,6.0,linear
57,45049,223,1,0.962944,0.992342,0.5,0.00792,4.75,0.0,6.0,linear
58,44227,162,1,0.9715,0.994162,0.5,0.00792,4.75,0.0,6.0,linear
59,43897,123,1,0.97874,0.995863,0.5,0.00792,4.75,0.0,6.0,linear
60,43813,80,1,0.984226,0.997492,0.5,0.00792,4.75,0.0,6.0,linear
61,43517,48,1,0.988795,0.998608,0.5,0.00792,4.75,0.0,6.0,linear
62,43278,29,1,0.992363,0.999218,0.5,0.00792,4.75,0.0,6.0,linear
63,43149,16,1,0.995501,0.999584,0.5,0.00792,4.75,0.0,6.0,linear
64,43179,9,1,0.997698,0.999792,0.5,0.00792,4.75,0.0,6.0,linear
65,42817,2,1,0.998356,0.999953,0.5,0.00792,4.75,0.0,6.0,linear
66,42859,1,1,0.99937,0.999977,0.5,0.00792,4.75,0.0,6.0,linear
67,42826,1,1,0.999673,0.999977,0.5,0.00792,4.75,0.0,6.0,linear
68,42943,0,1,0.99986,1.0,0.5,0.00792,4.75,0.0,6.0,linear

