generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49359,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78337,49230,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,78548,49545,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79804,50344,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79565,50401,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,79016,50173,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77798,49781,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78289,49985,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78364,49942,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78156,49672,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83941,49691,1,0.0498703,0.0498703,0.5,0.325,0.95,0.0,6.0,linear
12,87444,50022,1,0.0791638,0.0854901,0.5,0.325,0.95,0.0,6.0,linear
13,86953,49476,1,0.091386,0.108535,0.5,0.325,0.95,0.0,6.0,linear
14,84348,47562,1,0.10592,0.136927,0.5,0.325,0.95,0.0,6.0,linear
15,83149,45984,1,0.119895,0.166175,0.5,0.325,0.95,0.0,6.0,linear
16,84765,45316,1,0.132414,0.191792,0.5,0.325,0.95,0.0,6.0,linear
17,86024,44740,1,0.141948,0.211759,0.5,0.325,0.95,0.0,6.0,linear
18,86185,43977,1,0.151025,0.231409,0.5,0.325,0.95,0.0,6.0,linear
19,86235,43404,1,0.158189,0.2468,0.5,0.325,0.95,0.0,6.0,linear
20,86400,42861,1,0.165094,0.26052,0.5,0.325,0.95,0.0,6.0,linear
21,86848,42412,1,0.171705,0.274813,0.5,0.325,0.95,0.0,6.0,linear
22,87110,42073,1,0.177278,0.286131,0.5,0.325,0.95,0.0,6.0,linear
23,87144,41284,1,0.182607,0.295564,0.5,0.325,0.95,0.0,6.0,linear
24,86302,40677,1,0.185925,0.303552,0.5,0.325,0.95,0.0,6.0,linear
25,87272,40835,1,0.189881,0.311761,0.5,0.325,0.95,0.0,6.0,linear
26,87399,40406,1,0.193961,0.319869,0.5,0.325,0.95,0.0,6.0,linear
27,86971,39887,1,0.196,0.324368,0.5,0.325,0.95,0.0,6.0,linear
