generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49135,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78351,49269,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,78962,50009,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79145,50137,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,78957,50309,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,78705,50208,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,78067,49901,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77942,49709,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78791,49954,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,79060,50205,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81636,50167,1,0.0280063,0.0280063,0.5,0.025,0.5,0.0,6.0,linear
12,82292,49677,1,0.0449234,0.049155,0.5,0.025,0.5,0.0,6.0,linear
13,81801,49127,1,0.0514096,0.0627686,0.5,0.025,0.5,0.0,6.0,linear
14,82188,48670,1,0.0594496,0.0791269,0.5,0.025,0.5,0.0,6.0,linear
15,82309,47992,1,0.0674834,0.0950468,0.5,0.025,0.5,0.0,6.0,linear
16,83081,47829,1,0.0752193,0.110855,0.5,0.025,0.5,0.0,6.0,linear
17,83243,47475,1,0.0830851,0.126215,0.5,0.025,0.5,0.0,6.0,linear
18,82495,46486,1,0.0892972,0.138808,0.5,0.025,0.5,0.0,6.0,linear
19,83319,46545,1,0.0937454,0.148626,0.5,0.025,0.5,0.0,6.0,linear
20,83541,46362,1,0.0976814,0.156141,0.5,0.025,0.5,0.0,6.0,linear
21,83318,46002,1,0.101964,0.16499,0.5,0.025,0.5,0.0,6.0,linear
22,83064,45500,1,0.105454,0.171973,0.5,0.025,0.5,0.0,6.0,linear
23,82422,44714,1,0.109302,0.180697,0.5,0.025,0.5,0.0,6.0,linear
24,83730,45057,1,0.112417,0.187006,0.5,0.025,0.5,0.0,6.0,linear
25,83995,45036,1,0.11473,0.191769,0.5,0.025,0.5,0.0,6.0,linear
26,83747,44541,1,0.117081,0.196905,0.5,0.025,0.5,0.0,6.0,linear
27,83652,44237,1,0.119165,0.20104,0.5,0.025,0.5,0.0,6.0,linear
28,84194,44339,1,0.121727,0.205869,0.5,0.025,0.5,0.0,6.0,linear
29,84825,44548,1,0.123089,0.208247,0.5,0.025,0.5,0.0,6.0,linear
30,83824,43904,1,0.125675,0.213312,0.5,0.025,0.5,0.0,6.0,linear
31,84407,43917,1,0.127279,0.216159,0.5,0.025,0.5,0.0,6.0,linear
32,84395,44040,1,0.126842,0.215743,0.5,0.025,0.5,0.0,6.0,linear
33,84207,44104,1,0.12779,0.218224,0.5,0.025,0.5,0.0,6.0,linear
34,84109,43950,1,0.128986,0.220678,0.5,0.025,0.5,0.0,6.0,linear
35,83820,43752,1,0.130171,0.22282,0.5,0.025,0.5,0.0,6.0,linear
36,83689,43492,1,0.130913,0.224206,0.5,0.025,0.5,0.0,6.0,linear
37,83463,43168,1,0.132622,0.227222,0.5,0.025,0.5,0.0,6.0,linear
38,83539,43144,1,0.133884,0.23013,0.5,0.025,0.5,0.0,6.0,linear
39,84570,43509,1,0.134339,0.231281,0.5,0.025,0.5,0.0,6.0,linear
40,84099,43313,1,0.135127,0.233128,0.5,0.025,0.5,0.0,6.0,linear
41,84432,43540,1,0.134378,0.23207,0.5,0.025,0.5,0.0,6.0,linear
42,84098,43288,1,0.135126,0.232955,0.5,0.025,0.5,0.0,6.0,linear
43,83554,43120,1,0.136909,0.235976,0.5,0.025,0.5,0.0,6.0,linear
44,83543,42872,1,0.136884,0.236144,0.5,0.025,0.5,0.0,6.0,linear
45,83702,42908,1,0.136753,0.236381,0.5,0.025,0.5,0.0,6.0,linear
46,83478,42605,1,0.136601,0.235992,0.5,0.025,0.5,0.0,6.0,linear
47,84212,42896,1,0.138568,0.238872,0.5,0.025,0.5,0.0,6.0,linear
48,84374,42885,1,0.138152,0.23888,0.5,0.025,0.5,0.0,6.0,linear
49,84176,42839,1,0.137661,0.237776,0.5,0.025,0.5,0.0,6.0,linear
50,84725,43243,1,0.138737,0.239596,0.5,0.025,0.5,0.0,6.0,linear
51,85249,43566,1,0.138459,0.238858,0.5,0.025,0.5,0.0,6.0,linear
52,83968,42930,1,0.136997,0.236289,0.5,0.025,0.5,0.0,6.0,linear
53,83814,42826,1,0.137522,0.237497,0.5,0.025,0.5,0.0,6.0,linear
54,84414,43058,1,0.138383,0.238917,0.5,0.025,0.5,0.0,6.0,linear
55,84774,43255,1,0.137272,0.237552,0.5,0.025,0.5,0.0,6.0,linear
56,84636,43068,1,0.137787,0.238631,0.5,0.025,0.5,0.0,6.0,linear
57,84070,42844,1,0.137746,0.238278,0.5,0.025,0.5,0.0,6.0,linear
58,83446,42663,1,0.139169,0.240322,0.5,0.025,0.5,0.0,6.0,linear
59,84019,42919,1,0.138115,0.23862,0.5,0.025,0.5,0.0,6.0,linear
60,84176,42904,1,0.138165,0.239411,0.5,0.025,0.5,0.0,6.0,linear
61,84294,42764,1,0.139027,0.240291,0.5,0.025,0.5,0.0,6.0,linear
62,84461,42998,1,0.13771,0.238436,0.5,0.025,0.5,0.0,6.0,linear
63,84691,43355,1,0.137289,0.237514,0.5,0.025,0.5,0.0,6.0,linear
64,84679,43390,1,0.136278,0.235399,0.5,0.025,0.5,0.0,6.0,linear
65,84225,43223,1,0.136173,0.234795,0.5,0.025,0.5,0.0,6.0,linear
66,82981,42751,1,0.136999,0.236229,0.5,0.025,0.5,0.0,6.0,linear
67,84138,43168,1,0.136843,0.235926,0.5,0.025,0.5,0.0,6.0,linear
68,83718,42732,1,0.137731,0.23774,0.5,0.025,0.5,0.0,6.0,linear
69,83507,42702,1,0.138242,0.238502,0.5,0.025,0.5,0.0,6.0,linear
70,83659,42893,1,0.13774,0.238109,0.5,0.025,0.5,0.0,6.0,linear
71,84331,43232,1,0.136597,0.236657,0.5,0.025,0.5,0.0,6.0,linear
72,84137,42983,1,0.137223,0.236913,0.5,0.025,0.5,0.0,6.0,linear
73,84098,42971,1,0.137397,0.237542,0.5,0.025,0.5,0.0,6.0,linear
74,83974,43051,1,0.138515,0.239065,0.5,0.025,0.5,0.0,6.0,linear
75,84310,42990,1,0.138174,0.239559,0.5,0.025,0.5,0.0,6.0,linear
76,84260,43024,1,0.138527,0.238897,0.5,0.025,0.5,0.0,6.0,linear
77,83737,42665,1,0.139006,0.240511,0.5,0.025,0.5,0.0,6.0,linear
78,84079,42940,1,0.138632,0.240062,0.5,0.025,0.5,0.0,6.0,linear
79,83905,42851,1,0.138829,0.24016,0.5,0.025,0.5,0.0,6.0,linear
80,84093,43101,1,0.138507,0.239742,0.5,0.025,0.5,0.0,6.0,linear
