generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48939,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78143,49078,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,80186,50331,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79497,50142,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,78165,49667,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77995,49682,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,78424,49999,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,79160,50155,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78488,49799,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,78124,49597,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96725,50090,1,0.14043,0.14043,0.5,0.0126,2.95,0.0,6.0,linear
12,106381,50494,1,0.2113,0.224453,0.5,0.0126,2.95,0.0,6.0,linear
13,103552,48178,1,0.237195,0.270761,0.5,0.0126,2.95,0.0,6.0,linear
14,99122,44552,1,0.263578,0.32411,0.5,0.0126,2.95,0.0,6.0,linear
15,97999,41665,1,0.288535,0.37827,0.5,0.0126,2.95,0.0,6.0,linear
16,99406,39345,1,0.309792,0.425978,0.5,0.0126,2.95,0.0,6.0,linear
17,100376,36834,1,0.329918,0.469254,0.5,0.0126,2.95,0.0,6.0,linear
18,100000,34489,1,0.345602,0.503548,0.5,0.0126,2.95,0.0,6.0,linear
19,100094,32946,1,0.357231,0.528148,0.5,0.0126,2.95,0.0,6.0,linear
20,99943,31542,1,0.366254,0.546499,0.5,0.0126,2.95,0.0,6.0,linear
21,99805,30208,1,0.376114,0.564241,0.5,0.0126,2.95,0.0,6.0,linear
22,98170,28701,1,0.383463,0.58011,0.5,0.0126,2.95,0.0,6.0,linear
23,97796,27527,1,0.390231,0.591204,0.5,0.0126,2.95,0.0,6.0,linear
24,97023,26783,1,0.393285,0.597411,0.5,0.0126,2.95,0.0,6.0,linear
25,95815,26128,1,0.397866,0.605512,0.5,0.0126,2.95,0.0,6.0,linear
26,95198,25655,1,0.401301,0.610329,0.5,0.0126,2.95,0.0,6.0,linear
27,94603,25176,1,0.404827,0.616438,0.5,0.0126,2.95,0.0,6.0,linear
28,94301,24761,1,0.408319,0.621718,0.5,0.0126,2.95,0.0,6.0,linear
29,93740,24331,1,0.410539,0.62526,0.5,0.0126,2.95,0.0,6.0,linear
30,93135,23841,1,0.413363,0.63049,0.5,0.0126,2.95,0.0,6.0,linear
31,92488,23401,1,0.414722,0.632388,0.5,0.0126,2.95,0.0,6.0,linear
32,92046,23162,1,0.417829,0.637066,0.5,0.0126,2.95,0.0,6.0,linear
33,91063,22645,1,0.420165,0.64222,0.5,0.0126,2.95,0.0,6.0,linear
34,90728,22217,1,0.423251,0.646216,0.5,0.0126,2.95,0.0,6.0,linear
35,90501,21819,1,0.426153,0.650285,0.5,0.0126,2.95,0.0,6.0,linear
36,89974,21600,1,0.426839,0.651391,0.5,0.0126,2.95,0.0,6.0,linear
37,89508,21510,1,0.427946,0.651886,0.5,0.0126,2.95,0.0,6.0,linear
38,89191,21354,1,0.429125,0.653255,0.5,0.0126,2.95,0.0,6.0,linear
39,88885,21217,1,0.430198,0.656013,0.5,0.0126,2.95,0.0,6.0,linear
40,88724,20856,1,0.431032,0.65551,0.5,0.0126,2.95,0.0,6.0,linear
41,88038,20880,1,0.430833,0.65632,0.5,0.0126,2.95,0.0,6.0,linear
42,88019,20734,1,0.43262,0.657787,0.5,0.0126,2.95,0.0,6.0,linear
43,87265,20515,1,0.432402,0.65713,0.5,0.0126,2.95,0.0,6.0,linear
44,87544,20621,1,0.434032,0.658752,0.5,0.0126,2.95,0.0,6.0,linear
45,87250,20406,1,0.433951,0.658694,0.5,0.0126,2.95,0.0,6.0,linear
46,87216,20273,1,0.435553,0.661259,0.5,0.0126,2.95,0.0,6.0,linear
47,86820,19907,1,0.435545,0.661972,0.5,0.0126,2.95,0.0,6.0,linear
48,86798,19875,1,0.435774,0.660812,0.5,0.0126,2.95,0.0,6.0,linear
49,86325,19813,1,0.43639,0.661413,0.5,0.0126,2.95,0.0,6.0,linear
50,86295,20026,1,0.435361,0.659992,0.5,0.0126,2.95,0.0,6.0,linear
51,86833,20194,1,0.436682,0.662583,0.5,0.0126,2.95,0.0,6.0,linear
52,86540,20126,1,0.435974,0.662358,0.5,0.0126,2.95,0.0,6.0,linear
53,86438,20021,1,0.436509,0.662061,0.5,0.0126,2.95,0.0,6.0,linear
54,86011,19996,1,0.435899,0.661509,0.5,0.0126,2.95,0.0,6.0,linear
55,86579,20059,1,0.436385,0.662188,0.5,0.0126,2.95,0.0,6.0,linear
56,86085,19772,1,0.436519,0.662574,0.5,0.0126,2.95,0.0,6.0,linear
57,86234,20048,1,0.437223,0.664434,0.5,0.0126,2.95,0.0,6.0,linear
58,85835,19935,1,0.438235,0.665003,0.5,0.0126,2.95,0.0,6.0,linear
59,85673,19726,1,0.437738,0.664876,0.5,0.0126,2.95,0.0,6.0,linear
60,85944,19759,1,0.438339,0.665112,0.5,0.0126,2.95,0.0,6.0,linear
61,85928,19612,1,0.438851,0.666622,0.5,0.0126,2.95,0.0,6.0,linear
62,85903,19601,1,0.438875,0.665958,0.5,0.0126,2.95,0.0,6.0,linear
63,85888,19652,1,0.43807,0.665843,0.5,0.0126,2.95,0.0,6.0,linear
64,85789,19661,1,0.43816,0.665241,0.5,0.0126,2.95,0.0,6.0,linear
65,85748,19505,1,0.43756,0.664149,0.5,0.0126,2.95,0.0,6.0,linear
66,86217,19603,1,0.438676,0.664957,0.5,0.0126,2.95,0.0,6.0,linear
67,85779,19636,1,0.437388,0.662744,0.5,0.0126,2.95,0.0,6.0,linear
68,86057,19772,1,0.437303,0.662353,0.5,0.0126,2.95,0.0,6.0,linear
69,85674,19750,1,0.436907,0.662622,0.5,0.0126,2.95,0.0,6.0,linear
70,85810,19890,1,0.436142,0.66154,0.5,0.0126,2.95,0.0,6.0,linear
71,86375,19916,1,0.437238,0.662064,0.5,0.0126,2.95,0.0,6.0,linear
72,86290,19864,1,0.436523,0.662169,0.5,0.0126,2.95,0.0,6.0,linear
73,86729,19948,1,0.437982,0.663631,0.5,0.0126,2.95,0.0,6.0,linear
74,86565,19854,1,0.436975,0.662441,0.5,0.0126,2.95,0.0,6.0,linear
75,86060,19805,1,0.435383,0.661133,0.5,0.0126,2.95,0.0,6.0,linear
76,86643,19940,1,0.435506,0.659031,0.5,0.0126,2.95,0.0,6.0,linear
77,86469,20143,1,0.434601,0.65877,0.5,0.0126,2.95,0.0,6.0,linear
78,86505,20260,1,0.43271,0.656247,0.5,0.0126,2.95,0.0,6.0,linear
79,86270,20262,1,0.432592,0.655269,0.5,0.0126,2.95,0.0,6.0,linear
80,86806,20324,1,0.432259,0.654494,0.5,0.0126,2.95,0.0,6.0,linear
81,87319,20384,1,0.43244,0.654237,0.5,0.0126,2.95,0.0,6.0,linear
82,86987,20382,1,0.43096,0.652922,0.5,0.0126,2.95,0.0,6.0,linear
83,87160,20669,1,0.430259,0.65145,0.5,0.0126,2.95,0.0,6.0,linear
84,87206,20820,1,0.429272,0.650256,0.5,0.0126,2.95,0.0,6.0,linear
85,87439,20669,1,0.430559,0.651455,0.5,0.0126,2.95,0.0,6.0,linear
86,87743,20710,1,0.428488,0.648915,0.5,0.0126,2.95,0.0,6.0,linear
87,87880,20966,1,0.427037,0.647738,0.5,0.0126,2.95,0.0,6.0,linear
88,88580,21123,1,0.425914,0.645986,0.5,0.0126,2.95,0.0,6.0,linear
