generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49037,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78547,49138,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,81187,51013,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,81462,51411,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,77830,49870,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76434,49299,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77808,49744,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78660,49713,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79423,50057,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78836,50175,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,82078,50593,1,0.0275865,0.0275865,0.5,0.3,0.5,0.0,6.0,linear
12,83162,50358,1,0.0453947,0.0491742,0.5,0.3,0.5,0.0,6.0,linear
13,81023,49027,1,0.0513539,0.0621035,0.5,0.3,0.5,0.0,6.0,linear
14,80963,48329,1,0.0591396,0.077979,0.5,0.3,0.5,0.0,6.0,linear
15,81907,48074,1,0.0663395,0.0934596,0.5,0.3,0.5,0.0,6.0,linear
16,82521,47497,1,0.0737186,0.108262,0.5,0.3,0.5,0.0,6.0,linear
17,82543,47018,1,0.0814689,0.123243,0.5,0.3,0.5,0.0,6.0,linear
18,83413,46963,1,0.088319,0.137095,0.5,0.3,0.5,0.0,6.0,linear
19,83664,46914,1,0.0932379,0.148353,0.5,0.3,0.5,0.0,6.0,linear
20,84546,46904,1,0.0991791,0.159458,0.5,0.3,0.5,0.0,6.0,linear
21,84020,46231,1,0.10442,0.170399,0.5,0.3,0.5,0.0,6.0,linear
22,83405,45531,1,0.106851,0.176475,0.5,0.3,0.5,0.0,6.0,linear
23,83848,45354,1,0.110859,0.183777,0.5,0.3,0.5,0.0,6.0,linear
24,84274,45188,1,0.114622,0.191727,0.5,0.3,0.5,0.0,6.0,linear
25,84964,45142,1,0.117698,0.197492,0.5,0.3,0.5,0.0,6.0,linear
26,85506,45381,1,0.119937,0.202166,0.5,0.3,0.5,0.0,6.0,linear
27,85072,45056,1,0.122178,0.207258,0.5,0.3,0.5,0.0,6.0,linear
28,85266,44888,1,0.124254,0.21181,0.5,0.3,0.5,0.0,6.0,linear
29,85037,44563,1,0.126179,0.215304,0.5,0.3,0.5,0.0,6.0,linear
30,85066,44290,1,0.128268,0.219482,0.5,0.3,0.5,0.0,6.0,linear
31,85709,44420,1,0.130022,0.222745,0.5,0.3,0.5,0.0,6.0,linear
32,85573,44202,1,0.132018,0.227277,0.5,0.3,0.5,0.0,6.0,linear
33,86046,44212,1,0.134291,0.231614,0.5,0.3,0.5,0.0,6.0,linear
34,85888,43947,1,0.135932,0.234724,0.5,0.3,0.5,0.0,6.0,linear
