generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49268,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78136,49080,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80267,50299,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,81086,50971,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,80053,50742,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77129,49476,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,76684,49179,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,80039,50570,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,80260,50696,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77534,49470,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,84595,49613,1,0.0655847,0.0655847,0.5,0.3,1.25,0.0,6.0,linear
12,90687,50595,1,0.103045,0.111152,0.5,0.3,1.25,0.0,6.0,linear
13,90514,49845,1,0.117606,0.138991,0.5,0.3,1.25,0.0,6.0,linear
14,86678,47100,1,0.135851,0.173778,0.5,0.3,1.25,0.0,6.0,linear
15,84500,44680,1,0.153611,0.211939,0.5,0.3,1.25,0.0,6.0,linear
16,86167,43845,1,0.167113,0.24243,0.5,0.3,1.25,0.0,6.0,linear
17,89165,43480,1,0.179124,0.268827,0.5,0.3,1.25,0.0,6.0,linear
18,89729,42597,1,0.190547,0.292351,0.5,0.3,1.25,0.0,6.0,linear
19,89954,41934,1,0.200418,0.312809,0.5,0.3,1.25,0.0,6.0,linear
20,90730,41520,1,0.209745,0.33234,0.5,0.3,1.25,0.0,6.0,linear
21,90396,40618,1,0.21625,0.34612,0.5,0.3,1.25,0.0,6.0,linear
22,89872,39603,1,0.224224,0.361964,0.5,0.3,1.25,0.0,6.0,linear
23,89755,38804,1,0.230585,0.375798,0.5,0.3,1.25,0.0,6.0,linear
24,90079,38152,1,0.238536,0.391033,0.5,0.3,1.25,0.0,6.0,linear
25,90078,37409,1,0.244265,0.40183,0.5,0.3,1.25,0.0,6.0,linear
26,89445,36771,1,0.249683,0.412756,0.5,0.3,1.25,0.0,6.0,linear
27,89175,36202,1,0.25393,0.421751,0.5,0.3,1.25,0.0,6.0,linear
28,88448,35392,1,0.259033,0.43256,0.5,0.3,1.25,0.0,6.0,linear
