generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49328,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77802,49229,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,78500,49650,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79928,50427,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,80565,50845,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78332,49855,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77298,49376,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,77807,49841,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79761,50696,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78931,50039,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,89963,49659,1,0.10041,0.10041,0.5,0.025,2.0,0.0,6.0,linear
12,97170,50473,1,0.155499,0.166237,0.5,0.025,2.0,0.0,6.0,linear
13,95301,48789,1,0.175806,0.202603,0.5,0.025,2.0,0.0,6.0,linear
14,90705,45433,1,0.197238,0.246949,0.5,0.025,2.0,0.0,6.0,linear
15,89889,43091,1,0.218272,0.293443,0.5,0.025,2.0,0.0,6.0,linear
16,92144,41770,1,0.238214,0.336786,0.5,0.025,2.0,0.0,6.0,linear
17,93911,40139,1,0.255738,0.373527,0.5,0.025,2.0,0.0,6.0,linear
18,93500,38078,1,0.270199,0.403378,0.5,0.025,2.0,0.0,6.0,linear
19,93363,36972,1,0.279106,0.423977,0.5,0.025,2.0,0.0,6.0,linear
20,94318,36447,1,0.286948,0.440411,0.5,0.025,2.0,0.0,6.0,linear
21,94279,35325,1,0.29444,0.456211,0.5,0.025,2.0,0.0,6.0,linear
22,93511,34034,1,0.301052,0.469216,0.5,0.025,2.0,0.0,6.0,linear
23,93150,33367,1,0.306386,0.479196,0.5,0.025,2.0,0.0,6.0,linear
24,92857,32795,1,0.311325,0.489665,0.5,0.025,2.0,0.0,6.0,linear
25,92233,31934,1,0.316621,0.50027,0.5,0.025,2.0,0.0,6.0,linear
26,91967,31470,1,0.320097,0.507541,0.5,0.025,2.0,0.0,6.0,linear
27,92046,31135,1,0.322779,0.512528,0.5,0.025,2.0,0.0,6.0,linear
28,92105,30845,1,0.326314,0.518962,0.5,0.025,2.0,0.0,6.0,linear
29,91736,30556,1,0.328132,0.521072,0.5,0.025,2.0,0.0,6.0,linear
30,91679,30303,1,0.329954,0.52508,0.5,0.025,2.0,0.0,6.0,linear
31,91761,29959,1,0.332598,0.531301,0.5,0.025,2.0,0.0,6.0,linear
32,90764,29442,1,0.333222,0.53371,0.5,0.025,2.0,0.0,6.0,linear
33,90603,29291,1,0.334786,0.535425,0.5,0.025,2.0,0.0,6.0,linear
34,90454,28905,1,0.338307,0.541715,0.5,0.025,2.0,0.0,6.0,linear
35,90033,28300,1,0.338823,0.542575,0.5,0.025,2.0,0.0,6.0,linear
36,89701,28270,1,0.33883,0.543227,0.5,0.025,2.0,0.0,6.0,linear
37,89711,28222,1,0.340734,0.545973,0.5,0.025,2.0,0.0,6.0,linear
38,89809,28146,1,0.343021,0.549192,0.5,0.025,2.0,0.0,6.0,linear
39,89568,28097,1,0.341334,0.547042,0.5,0.025,2.0,0.0,6.0,linear
40,89634,28096,1,0.342047,0.547281,0.5,0.025,2.0,0.0,6.0,linear
41,89225,28001,1,0.34093,0.545942,0.5,0.025,2.0,0.0,6.0,linear
42,89017,28067,1,0.340629,0.545556,0.5,0.025,2.0,0.0,6.0,linear
43,89135,28020,1,0.340153,0.544028,0.5,0.025,2.0,0.0,6.0,linear
44,89600,28141,1,0.340451,0.545341,0.5,0.025,2.0,0.0,6.0,linear
45,89589,28231,1,0.340567,0.547462,0.5,0.025,2.0,0.0,6.0,linear
46,89391,27992,1,0.340714,0.546492,0.5,0.025,2.0,0.0,6.0,linear
47,89696,28185,1,0.341283,0.54692,0.5,0.025,2.0,0.0,6.0,linear
48,89646,28129,1,0.341162,0.545485,0.5,0.025,2.0,0.0,6.0,linear
49,89309,28106,1,0.341015,0.545822,0.5,0.025,2.0,0.0,6.0,linear
50,89483,28264,1,0.342443,0.548381,0.5,0.025,2.0,0.0,6.0,linear
51,89174,28006,1,0.342604,0.548632,0.5,0.025,2.0,0.0,6.0,linear
