generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49627,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78202,49454,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79131,50075,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79695,50467,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78359,49867,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,78524,49908,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78728,50120,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,79441,50356,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78448,50005,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78037,49840,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85121,50039,1,0.0572225,0.0572225,0.5,0.45,1.1,0.0,6.0,linear
12,89070,50344,1,0.0919548,0.0993768,0.5,0.45,1.1,0.0,6.0,linear
13,88038,49388,1,0.105465,0.124885,0.5,0.45,1.1,0.0,6.0,linear
14,85088,47097,1,0.119999,0.154246,0.5,0.45,1.1,0.0,6.0,linear
15,84846,45674,1,0.135824,0.187215,0.5,0.45,1.1,0.0,6.0,linear
16,86202,44878,1,0.149373,0.216474,0.5,0.45,1.1,0.0,6.0,linear
17,87075,43902,1,0.161175,0.240646,0.5,0.45,1.1,0.0,6.0,linear
18,86790,42662,1,0.171086,0.260805,0.5,0.45,1.1,0.0,6.0,linear
19,86335,41687,1,0.179967,0.280196,0.5,0.45,1.1,0.0,6.0,linear
20,87771,41585,1,0.186752,0.295446,0.5,0.45,1.1,0.0,6.0,linear
21,88649,41353,1,0.191054,0.304788,0.5,0.45,1.1,0.0,6.0,linear
22,88523,40869,1,0.196877,0.316179,0.5,0.45,1.1,0.0,6.0,linear
23,88175,40268,1,0.202051,0.326097,0.5,0.45,1.1,0.0,6.0,linear
