generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77699,48984,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78031,49054,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79394,49995,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79837,50361,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79261,50481,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77796,49943,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77351,49592,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78133,49836,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,77720,49392,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78298,49647,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97290,49921,1,0.144172,0.144172,0.5,0.3,3.05,0.0,6.0,linear
12,107316,50548,1,0.214793,0.227923,0.5,0.3,3.05,0.0,6.0,linear
13,104814,48707,1,0.240004,0.272673,0.5,0.3,3.05,0.0,6.0,linear
14,99659,44547,1,0.266955,0.327313,0.5,0.3,3.05,0.0,6.0,linear
15,99152,41546,1,0.293187,0.382734,0.5,0.3,3.05,0.0,6.0,linear
16,100278,39334,1,0.316922,0.435176,0.5,0.3,3.05,0.0,6.0,linear
17,101015,36436,1,0.336289,0.478299,0.5,0.3,3.05,0.0,6.0,linear
18,101374,34326,1,0.354394,0.516944,0.5,0.3,3.05,0.0,6.0,linear
19,101410,32407,1,0.369477,0.547533,0.5,0.3,3.05,0.0,6.0,linear
20,100514,30480,1,0.381728,0.572072,0.5,0.3,3.05,0.0,6.0,linear
21,99104,28631,1,0.393381,0.59352,0.5,0.3,3.05,0.0,6.0,linear
22,97395,27040,1,0.40416,0.613384,0.5,0.3,3.05,0.0,6.0,linear
23,96286,25514,1,0.414448,0.630593,0.5,0.3,3.05,0.0,6.0,linear
24,94243,24084,1,0.423131,0.645723,0.5,0.3,3.05,0.0,6.0,linear
25,93026,22858,1,0.433556,0.660751,0.5,0.3,3.05,0.0,6.0,linear
26,90795,21303,1,0.442404,0.676168,0.5,0.3,3.05,0.0,6.0,linear
27,88476,19884,1,0.452783,0.690234,0.5,0.3,3.05,0.0,6.0,linear
28,86285,18438,1,0.462114,0.702414,0.5,0.3,3.05,0.0,6.0,linear
29,84194,17084,1,0.471415,0.714537,0.5,0.3,3.05,0.0,6.0,linear
30,81191,15769,1,0.479939,0.72437,0.5,0.3,3.05,0.0,6.0,linear
31,78739,14693,1,0.489876,0.73562,0.5,0.3,3.05,0.0,6.0,linear
32,76200,13675,1,0.50006,0.746478,0.5,0.3,3.05,0.0,6.0,linear
33,73595,12770,1,0.510672,0.757142,0.5,0.3,3.05,0.0,6.0,linear
34,71092,11809,1,0.520765,0.768144,0.5,0.3,3.05,0.0,6.0,linear
35,69104,10901,1,0.531396,0.779628,0.5,0.3,3.05,0.0,6.0,linear
36,66560,9862,1,0.543884,0.791589,0.5,0.3,3.05,0.0,6.0,linear
37,63977,8927,1,0.557189,0.803863,0.5,0.3,3.05,0.0,6.0,linear
38,61374,8083,1,0.570463,0.81441,0.5,0.3,3.05,0.0,6.0,linear
39,58993,7196,1,0.585494,0.825561,0.5,0.3,3.05,0.0,6.0,linear
40,56375,6442,1,0.60087,0.836447,0.5,0.3,3.05,0.0,6.0,linear
41,53888,5680,1,0.617659,0.849465,0.5,0.3,3.05,0.0,6.0,linear
42,51435,5088,1,0.635207,0.860881,0.5,0.3,3.05,0.0,6.0,linear
43,48981,4311,1,0.654547,0.874835,0.5,0.3,3.05,0.0,6.0,linear
44,46523,3636,1,0.677521,0.887911,0.5,0.3,3.05,0.0,6.0,linear
45,44261,3031,1,0.699254,0.899772,0.5,0.3,3.05,0.0,6.0,linear
46,42292,2598,1,0.722168,0.909018,0.5,0.3,3.05,0.0,6.0,linear
47,40352,2172,1,0.747604,0.91991,0.5,0.3,3.05,0.0,6.0,linear
48,38244,1746,1,0.770709,0.930018,0.5,0.3,3.05,0.0,6.0,linear
49,36455,1437,1,0.799508,0.942617,0.5,0.3,3.05,0.0,6.0,linear
50,34721,1129,1,0.82546,0.95189,0.5,0.3,3.05,0.0,6.0,linear
51,33461,852,1,0.850028,0.961365,0.5,0.3,3.05,0.0,6.0,linear
52,32469,652,1,0.877275,0.971078,0.5,0.3,3.05,0.0,6.0,linear
53,31127,456,1,0.902055,0.978851,0.5,0.3,3.05,0.0,6.0,linear
54,30385,325,1,0.923695,0.984705,0.5,0.3,3.05,0.0,6.0,linear
55,29560,225,1,0.941546,0.989402,0.5,0.3,3.05,0.0,6.0,linear
56,28959,127,1,0.959727,0.993892,0.5,0.3,3.05,0.0,6.0,linear
57,28611,89,1,0.972357,0.995835,0.5,0.3,3.05,0.0,6.0,linear
58,28328,61,1,0.982671,0.997412,0.5,0.3,3.05,0.0,6.0,linear
59,27955,36,1,0.987621,0.99851,0.5,0.3,3.05,0.0,6.0,linear
60,27925,21,1,0.991783,0.999073,0.5,0.3,3.05,0.0,6.0,linear
61,27694,10,1,0.99508,0.999531,0.5,0.3,3.05,0.0,6.0,linear
62,27587,5,1,0.99707,0.999747,0.5,0.3,3.05,0.0,6.0,linear
63,27646,2,1,0.998392,0.999892,0.5,0.3,3.05,0.0,6.0,linear
64,27517,2,1,0.999201,0.999927,0.5,0.3,3.05,0.0,6.0,linear
65,27665,0,1,0.99935,1.0,0.5,0.3,3.05,0.0,6.0,linear

