generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49116,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78223,49259,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,80794,50875,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80706,50947,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,76907,49236,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,76619,49159,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78500,50003,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,79538,50313,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79582,50264,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,77922,49750,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85229,50319,1,0.0583732,0.0583732,0.5,0.425,1.1,0.0,6.0,linear
12,88411,50031,1,0.0940296,0.101209,0.5,0.425,1.1,0.0,6.0,linear
13,86320,48608,1,0.105622,0.125361,0.5,0.425,1.1,0.0,6.0,linear
14,85061,47168,1,0.120202,0.155827,0.5,0.425,1.1,0.0,6.0,linear
15,85394,45773,1,0.136417,0.187974,0.5,0.425,1.1,0.0,6.0,linear
16,86367,45042,1,0.149426,0.21589,0.5,0.425,1.1,0.0,6.0,linear
17,86528,43970,1,0.162127,0.241906,0.5,0.425,1.1,0.0,6.0,linear
18,87296,43211,1,0.172207,0.263447,0.5,0.425,1.1,0.0,6.0,linear
19,87671,42690,1,0.179584,0.279513,0.5,0.425,1.1,0.0,6.0,linear
20,87901,42051,1,0.187,0.295342,0.5,0.425,1.1,0.0,6.0,linear
21,87638,41139,1,0.194208,0.309661,0.5,0.425,1.1,0.0,6.0,linear
22,87660,40267,1,0.199313,0.320727,0.5,0.425,1.1,0.0,6.0,linear
23,88166,40011,1,0.203831,0.330226,0.5,0.425,1.1,0.0,6.0,linear
24,88557,39689,1,0.209457,0.34113,0.5,0.425,1.1,0.0,6.0,linear
25,88705,39392,1,0.21271,0.348135,0.5,0.425,1.1,0.0,6.0,linear
26,88147,39076,1,0.215671,0.353744,0.5,0.425,1.1,0.0,6.0,linear
27,88510,38919,1,0.216793,0.357169,0.5,0.425,1.1,0.0,6.0,linear
28,88522,38602,1,0.219839,0.36282,0.5,0.425,1.1,0.0,6.0,linear
29,88404,38393,1,0.222987,0.368381,0.5,0.425,1.1,0.0,6.0,linear
30,88335,38109,1,0.223433,0.370425,0.5,0.425,1.1,0.0,6.0,linear
31,88464,38074,1,0.2257,0.375236,0.5,0.425,1.1,0.0,6.0,linear
32,88740,38062,1,0.226031,0.376019,0.5,0.425,1.1,0.0,6.0,linear
33,88661,37869,1,0.227557,0.378426,0.5,0.425,1.1,0.0,6.0,linear
34,88262,37645,1,0.228136,0.37965,0.5,0.425,1.1,0.0,6.0,linear
35,88619,37576,1,0.227085,0.377714,0.5,0.425,1.1,0.0,6.0,linear
36,89314,37920,1,0.22691,0.377955,0.5,0.425,1.1,0.0,6.0,linear
37,89275,37797,1,0.228976,0.381436,0.5,0.425,1.1,0.0,6.0,linear
38,88802,37423,1,0.227699,0.37972,0.5,0.425,1.1,0.0,6.0,linear
39,88834,37511,1,0.226529,0.377652,0.5,0.425,1.1,0.0,6.0,linear
40,88759,37680,1,0.227599,0.379874,0.5,0.425,1.1,0.0,6.0,linear
41,89106,37673,1,0.22894,0.381247,0.5,0.425,1.1,0.0,6.0,linear
42,89102,37785,1,0.227982,0.381085,0.5,0.425,1.1,0.0,6.0,linear
43,89263,37752,1,0.22998,0.383658,0.5,0.425,1.1,0.0,6.0,linear
44,89027,37677,1,0.23069,0.385333,0.5,0.425,1.1,0.0,6.0,linear
45,89045,37415,1,0.232161,0.387654,0.5,0.425,1.1,0.0,6.0,linear
46,88729,37288,1,0.232081,0.388179,0.5,0.425,1.1,0.0,6.0,linear
47,88878,37155,1,0.230717,0.386714,0.5,0.425,1.1,0.0,6.0,linear
